epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
233,0.4674389958381653,0.4374348718276332,0.4374348586150261,0.49519116120764356,0.3820850686304344,0.13116550024719478,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.2511758620434619,0.9764492753623188,0.9774082958951378,0.4890522062778473,0.9361702127659575,0.9411764705882353,0.3815402090549469,0.6920366287231445,0.44299690361639743,0.44299690499649463,0.49249266394550595,0.39556346933702563,0.13349906304795653,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.25471608150512615,0.9692028985507246,0.9693281067487722,0.4890522062778473,0.9361702127659575,0.9411764705882353,0.38009312748908997,0.6834854483604431
234,0.4652315676212311,0.4407636369842634,0.44076363710036043,0.3849656583807279,0.49423670004000825,0.13240874635257258,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.26744215348933603,0.9764492753623188,0.9774082958951378,0.4162738025188446,0.9361702127659575,0.9411764705882353,0.3129052221775055,0.6229667663574219,0.4481449533388272,0.4481449530476698,0.3831374868192725,0.5104437748498843,0.13583303428816965,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.25416558727304983,0.967391304347826,0.9667239400821055,0.4162738025188446,0.9361702127659575,0.9411764705882353,0.3117489516735077,0.6138091683387756
235,0.4586763083934784,0.43956110422283357,0.43956110539392984,0.38239923300205786,0.4943412331028072,0.13195816153890474,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.26667163156448526,0.9764492753623188,0.9774082958951378,0.41505447030067444,0.9361702127659575,0.9411764705882353,0.3111131191253662,0.6230940222740173,0.44701766462171244,0.4470176684652933,0.3805273333517111,0.510737572949143,0.13541923902044475,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.25349221489530926,0.967391304347826,0.9667239400821055,0.41505447030067444,0.9361702127659575,0.9411764705882353,0.30992040038108826,0.6138359904289246
236,0.45038866996765137,0.4327620443257715,0.4327620509411983,0.43257756881201465,0.43293884631499907,0.12873779777078073,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.24845836581067834,0.9764492753623188,0.9774082958951378,0.45112207531929016,0.9361702127659575,0.9411764705882353,0.3431811034679413,0.6601905822753906,0.4393493586301738,0.43934935890353904,0.43014704254592157,0.44816824541292216,0.13167550368241895,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.22937598824501032,0.9692028985507246,0.9693281067487722,0.45112207531929016,0.9361702127659575,0.9411764705882353,0.34173351526260376,0.6510401368141174
237,0.4606300890445709,0.4385749677377533,0.4385749711684707,0.36826593708356764,0.5059544621665029,0.1318480231482313,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.28361017811805644,0.9764492753623188,0.9774082958951378,0.406039834022522,0.9361702127659575,0.9411764705882353,0.30152493715286255,0.6167824864387512,0.44635561826103026,0.4463556176713583,0.36636337189792,0.5230148532042368,0.1354818847722203,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.28767810096131996,0.967391304347826,0.9667239400821055,0.4053151607513428,0.9361702127659575,0.9411764705882353,0.3002772331237793,0.6072704195976257
238,0.44627341628074646,0.4454509953744365,0.44545098740002675,0.3336464502374123,0.5525970021808657,0.13578502632014108,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.21076575555699936,0.9764492753623188,0.9774082958951378,0.37995851039886475,0.9361702127659575,0.9411764705882353,0.2779172658920288,0.5907423496246338,0.45393543330814495,0.4539354358019263,0.3320275884318913,0.5707637895315432,0.13980391183176852,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22104123551794821,0.967391304347826,0.9667239400821055,0.3741677403450012,0.9361702127659575,0.9411764705882353,0.2767985463142395,0.5810789465904236
239,0.48833945393562317,0.4458149401461493,0.4458149364860705,0.3270412203275586,0.5596397478046444,0.13618503501582285,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.21798518712216233,0.9764492753623188,0.9774082958951378,0.3752380907535553,0.9361702127659575,0.9411764705882353,0.2732517421245575,0.5870904922485352,0.4544948142987975,0.45449481216233084,0.32536492879210693,0.5782442837254621,0.14030520137184566,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22239876839708778,0.967391304347826,0.9667239400821055,0.3684934675693512,0.9361702127659575,0.9411764705882353,0.2720799744129181,0.5772721171379089
240,0.46826884150505066,0.4776859267242786,0.4776859264654209,0.744993549868856,0.22151612070379564,0.1572673582505085,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.25786531732437457,0.9764492753623188,0.9776133223501642,0.6871187686920166,0.9148936170212766,0.9130434782608695,0.5103862881660461,0.806415855884552,0.48000117299785783,0.48000116614935806,0.739725853966241,0.23109834032484552,0.15763196258582027,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25872480108382856,0.9692028985507246,0.970809953652118,0.6454529166221619,0.9148936170212766,0.92,0.5083860158920288,0.7991867065429688
241,0.5003688931465149,0.43223778679844116,0.43223778804973967,0.5401636722383791,0.32880881570229353,0.13058544565206778,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.21803396940231323,0.9764492753623188,0.9774082958951378,0.5218526124954224,0.9361702127659575,0.9411764705882353,0.40622851252555847,0.7286815047264099,0.4371510635265971,0.43715106021715106,0.5365599406288424,0.34188421648928013,0.132450475659439,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.23427136527731066,0.9692028985507246,0.9693281067487722,0.5218526124954224,0.9361702127659575,0.9411764705882353,0.4043729603290558,0.7199355959892273
242,0.48507723212242126,0.4939427129874142,0.4939427083977759,0.8029214169994023,0.19783811265455054,0.16656875818074654,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2765928779510741,0.9764492753623188,0.9776133223501642,0.7120848894119263,0.9148936170212766,0.9130434782608695,0.535969614982605,0.8249157071113586,0.4956746998102387,0.49567470272597974,0.7972623492141225,0.20665320817484276,0.16663057393380531,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2373938516099402,0.9692028985507246,0.970809953652118,0.6712512969970703,0.9148936170212766,0.92,0.5340152382850647,0.8180842399597168
243,0.4797707200050354,0.45242267824985416,0.4524226828884814,0.6558165253062905,0.25750358390474787,0.14324176078732587,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2395096383196242,0.9746376811594203,0.9760855445723864,0.6489874720573425,0.9148936170212766,0.9130434782608695,0.46722421050071716,0.7795181274414062,0.4557954859880279,0.45579549404417774,0.6512997955932178,0.26843720505968094,0.14416841282043194,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2425628567629672,0.9673913043478262,0.9683589732599611,0.6054456830024719,0.9148936170212766,0.92,0.4652683734893799,0.7716083526611328
244,0.4520135521888733,0.43145576463241775,0.431455761906956,0.35700179285762873,0.5028074822458947,0.12919189637926692,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.27844181466609874,0.9764492753623188,0.9774082958951378,0.40237024426460266,0.9361702127659575,0.9411764705882353,0.2934097647666931,0.6197946071624756,0.43961170922076365,0.43961170329270155,0.3550325914827884,0.5206666854438681,0.1329982315531815,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.2570948920985486,0.967391304347826,0.9667239400821055,0.3980422616004944,0.9361702127659575,0.9411764705882353,0.29208841919898987,0.6098390221595764
245,0.4437297284603119,0.4233175634194369,0.42331756001273557,0.403408530644139,0.44239704649097394,0.12514863931774703,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23456250923745178,0.9764492753623188,0.9774082958951378,0.437365859746933,0.9361702127659575,0.9411764705882353,0.3237937092781067,0.6557543873786926,0.43057202142116296,0.4305720261299211,0.4009427904249963,0.4589667103471407,0.12842203735893706,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.23779775107160528,0.9692028985507246,0.9693281067487722,0.437365859746933,0.9361702127659575,0.9411764705882353,0.3222424387931824,0.6459377408027649
246,0.4368041753768921,0.42959884542934584,0.4295988404411927,0.3508550616272095,0.5050616284712598,0.12859567372862776,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.25156607653232327,0.9764492753623188,0.9774082958951378,0.3988673985004425,0.9361702127659575,0.9411764705882353,0.2890598177909851,0.6189111471176147,0.4379177340480356,0.43791773281738183,0.34891097609444954,0.5232158746768585,0.13248177176903328,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.23010548632195654,0.967391304347826,0.9667239400821055,0.3938302993774414,0.9361702127659575,0.9411764705882353,0.2877397835254669,0.6088234782218933
247,0.4366539418697357,0.4917760788442993,0.4917760791962326,0.8062373536054364,0.19041735788741235,0.16616808984558806,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.25563880103699704,0.9764492753623188,0.9776133223501642,0.7177379727363586,0.9148936170212766,0.9130434782608695,0.5364055037498474,0.8310394287109375,0.4934238967711054,0.493423893998848,0.8004233283030249,0.19921610279067856,0.1661530203996369,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.23689328102355303,0.9692028985507246,0.970809953652118,0.6761694550514221,0.9148936170212766,0.92,0.5344034433364868,0.8241708278656006
248,0.43928614258766174,0.4589412487580473,0.4589412493474954,0.266001284841719,0.6438420486655313,0.14485812545092538,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2823617043013268,0.9764492753623188,0.9774082958951378,0.31987565755844116,0.9361702127659575,0.9411764705882353,0.22889339923858643,0.5449192523956299,0.46923871500996944,0.4692387179673148,0.26485297723002,0.6651083861738891,0.14974848324087073,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2739425339597337,0.967391304347826,0.9667239400821055,0.3113173246383667,0.9361702127659575,0.9411764705882353,0.2280053198337555,0.5346054434776306
249,0.445340633392334,0.4344685486483233,0.4344685505750528,0.31588481988385625,0.5481112924874494,0.1318249334218737,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.22367698144405446,0.9764492753623188,0.9774082958951378,0.3711760342121124,0.9361702127659575,0.9411764705882353,0.26470470428466797,0.5954184532165527,0.443610820460943,0.443610824287039,0.3142565781271123,0.567575310190302,0.1361435999739092,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22835562267202011,0.967391304347826,0.9667239400821055,0.36241739988327026,0.9361702127659575,0.9411764705882353,0.2635377049446106,0.5850661396980286
250,0.4248424470424652,0.4167895191385036,0.41678951934611563,0.3953922693982334,0.4372952172128361,0.12268308315821043,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2470114174041342,0.9764492753623188,0.9774082958951378,0.4350294768810272,0.9361702127659575,0.9411764705882353,0.31803005933761597,0.6597893238067627,0.42426692003951205,0.42426691300909375,0.39293880261438546,0.45428968547068926,0.12604823884366065,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2333423802827267,0.967391304347826,0.9667239400821055,0.4350294768810272,0.9361702127659575,0.9411764705882353,0.3164614140987396,0.6496875882148743
251,0.427200049161911,0.43824417648330993,0.43824417813095307,0.2958871069451651,0.5746697046839999,0.13430780337802486,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.234656829783257,0.9764492753623188,0.9774082958951378,0.35278746485710144,0.9361702127659575,0.9411764705882353,0.25036877393722534,0.581543505191803,0.4479449034988395,0.4479449026558359,0.2943750820479752,0.5951159807383691,0.13890624996177925,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2460281249690563,0.967391304347826,0.9667239400821055,0.3439238965511322,0.9361702127659575,0.9411764705882353,0.24925029277801514,0.570958137512207
252,0.42960473895072937,0.41218049863493894,0.4121804988244509,0.440446684586104,0.3850920708028669,0.12099929064784415,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.19095714485391657,0.9764492753623188,0.9774082958951378,0.46748751401901245,0.9361702127659575,0.9411764705882353,0.34611138701438904,0.6928374767303467,0.4188037096279622,0.41880370852337545,0.4374389857982347,0.4009449011349686,0.1238291173530426,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20445468197477623,0.9692028985507246,0.9693281067487722,0.46748751401901245,0.9361702127659575,0.9411764705882353,0.34429997205734253,0.6828988194465637
253,0.43181541562080383,0.4140477147946517,0.41404771392255457,0.49627317819177025,0.335248310664556,0.12281584300923142,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.23027949891191846,0.9764492753623188,0.9774082958951378,0.5039494633674622,0.9361702127659575,0.9411764705882353,0.37932226061820984,0.7258052229881287,0.4196726844509838,0.4196726865173469,0.4927154585869719,0.349673363283956,0.12502029683644827,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2341131352363749,0.9692028985507246,0.9693281067487722,0.5039494633674622,0.9361702127659575,0.9411764705882353,0.3773418068885803,0.7162724137306213
254,0.4206755459308624,0.41450738795125985,0.4145073820815225,0.3612862266452897,0.4655109893745788,0.12227656918754641,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.24802319705486298,0.9764492753623188,0.9774082958951378,0.4117298126220703,0.9361702127659575,0.9411764705882353,0.295151025056839,0.6436648964881897,0.42276759050035134,0.4227675860327756,0.3590211989919459,0.48385787361357063,0.12607186527606393,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.2525229187721902,0.967391304347826,0.9667239400821055,0.4099219739437103,0.9361702127659575,0.9411764705882353,0.2936175465583801,0.6330975890159607
255,0.424235075712204,0.40798450596508273,0.4079845033560091,0.41527414347878844,0.40099859823834555,0.11929578896501222,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2296702665217379,0.9764492753623188,0.9774082958951378,0.4519413709640503,0.9361702127659575,0.9411764705882353,0.32996681332588196,0.6832713484764099,0.4151216357132885,0.41512163608280117,0.4123333538843321,0.41779373985633406,0.12241332175470625,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.2056552533139574,0.9692028985507246,0.9693281067487722,0.4519413709640503,0.9361702127659575,0.9411764705882353,0.32812148332595825,0.6729354858398438
256,0.42774105072021484,0.42230433903873776,0.4223043441974179,0.574609682775052,0.2763450613938521,0.12889348439176695,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.2155920092729812,0.9746376811594203,0.9760855445723864,0.6205003261566162,0.9148936170212766,0.9130434782608695,0.4225129783153534,0.7671396732330322,0.42665595557443053,0.42665595142960394,0.5700991451874335,0.2891895574116841,0.13028882916761603,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.2001129173217936,0.9655797101449276,0.9667738283324248,0.5718185305595398,0.9148936170212766,0.92,0.4202556908130646,0.758097231388092
257,0.4175223708152771,0.4074359605030517,0.4074359571597575,0.37744687559127343,0.43617549366288794,0.11927291200400343,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.24080646101464612,0.9764492753623188,0.9774082958951378,0.4257081151008606,0.9361702127659575,0.9411764705882353,0.3054090738296509,0.6619059443473816,0.4154099062330452,0.41540990836785785,0.3748092747718689,0.45431884889734725,0.1228772106757813,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.22778008973344843,0.967391304347826,0.9667239400821055,0.4257081151008606,0.9361702127659575,0.9411764705882353,0.30365368723869324,0.6511626243591309
258,0.4117150902748108,0.403384960888287,0.4033849633582272,0.42857981118061056,0.37923990086177656,0.11769660250848575,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.18401059064459294,0.9764492753623188,0.9774082958951378,0.462554007768631,0.9361702127659575,0.9411764705882353,0.33778467774391174,0.6976775527000427,0.41029781989501235,0.4102978214577431,0.42543006019293517,0.3957960926698507,0.12064950858015588,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.19874067636246373,0.9692028985507246,0.9693281067487722,0.462554007768631,0.9361702127659575,0.9411764705882353,0.3358334004878998,0.6872774958610535
259,0.41292721033096313,0.4241549844552758,0.4241549829459676,0.29055933486904945,0.5521841456863472,0.1286158200014735,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.22469547612869992,0.9764492753623188,0.9774082958951378,0.3556751310825348,0.9361702127659575,0.9411764705882353,0.24573993682861328,0.5958234071731567,0.43423577551331605,0.43423577702942795,0.2890395201437766,0.5733821898781772,0.1333766150016543,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2360162969599379,0.967391304347826,0.9667239400821055,0.34709373116493225,0.9361702127659575,0.9411764705882353,0.24458053708076477,0.584679126739502
260,0.42622730135917664,0.42829269515672674,0.4282926953177577,0.27607972225309635,0.5741634611713914,0.13107346550958984,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.23564103562781152,0.9764492753623188,0.9774082958951378,0.3422701358795166,0.9361702127659575,0.9411764705882353,0.2352101057767868,0.5843169689178467,0.4387214232569915,0.43872142166928774,0.274853916987973,0.5957611136555475,0.13600280932249623,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25243065648890556,0.967391304347826,0.9667239400821055,0.3334047794342041,0.9361702127659575,0.9411764705882353,0.2342388778924942,0.5732162594795227
261,0.4246833324432373,0.4005451013803934,0.4005450999066967,0.37762662973562267,0.4225086338206426,0.11664405081246515,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23497353335644333,0.9764492753623188,0.9774082958951378,0.4263536334037781,0.9361702127659575,0.9411764705882353,0.3048938512802124,0.6711185574531555,0.408537952409015,0.4085379452882085,0.37570529953461135,0.4400025641354059,0.12022366778182773,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.2217085903629343,0.967391304347826,0.9667239400821055,0.4263536334037781,0.9361702127659575,0.9411764705882353,0.3035883903503418,0.6606482863426208
262,0.4262827932834625,0.4143833856530825,0.41438338243904793,0.30109711312812193,0.5229493905286855,0.12410309327687948,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.20992577725902514,0.9764492753623188,0.9774082958951378,0.3651857376098633,0.9361702127659575,0.9411764705882353,0.25289174914360046,0.612664520740509,0.42401160133835974,0.424011605899461,0.30016603772306677,0.5426969420685056,0.1286066616157386,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.22740762030824702,0.967391304347826,0.9667239400821055,0.36321261525154114,0.9361702127659575,0.9411764705882353,0.2521541714668274,0.6020147204399109
263,0.4134775400161743,0.3975075387169681,0.3975075320952736,0.4600894064345837,0.33753323585343487,0.11615792787175624,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.21964184147246338,0.9746376811594203,0.9760855445723864,0.5573616027832031,0.9148936170212766,0.9130434782608695,0.3560298979282379,0.7258577346801758,0.40395900467246554,0.40395900705746585,0.45817273799687774,0.352004181573863,0.11877747243997404,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.22367107804785383,0.963768115942029,0.9641696616657582,0.5071380734443665,0.9148936170212766,0.92,0.35489070415496826,0.7163996696472168
264,0.42923957109451294,0.443570810793483,0.443570814563885,0.2338227506881148,0.6445793757781646,0.1400976591075035,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2828865193940223,0.9764492753623188,0.9774082958951378,0.3018772006034851,0.9361702127659575,0.9411764705882353,0.20350100100040436,0.5493605732917786,0.45438810915194733,0.4543881132650929,0.2339676917400638,0.6656243505599123,0.14514470326937,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25756482526342916,0.967391304347826,0.9667239400821055,0.29494938254356384,0.9361702127659575,0.9411764705882353,0.20352637767791748,0.5393666625022888
265,0.4232850670814514,0.4654392166067615,0.46543921280760614,0.20444548379527322,0.7155582031110921,0.1516563914278041,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2440335232209652,0.9764492753623188,0.9774082958951378,0.2682405114173889,0.9361702127659575,0.9411764705882353,0.18081733584403992,0.515612781047821,0.476672807434065,0.47667281356206165,0.20494965766143752,0.7370741713001597,0.15681920015771708,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.24838780278855185,0.967391304347826,0.9667239400821055,0.2620551586151123,0.9361702127659575,0.9411764705882353,0.18112695217132568,0.5060998201370239
266,0.44583460688591003,0.4084872939610045,0.4084872930586522,0.29505371923010915,0.5171944679776727,0.12195190961488672,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.20612306195370694,0.9764492753623188,0.9774082958951378,0.3611218333244324,0.9361702127659575,0.9411764705882353,0.248138889670372,0.616905152797699,0.4176655740862536,0.41766557073770744,0.29527269587231314,0.5349587424837106,0.12621490042574474,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.22290599155933297,0.967391304347826,0.9667239400821055,0.3611218333244324,0.9361702127659575,0.9411764705882353,0.2481996715068817,0.6073853373527527
267,0.43582090735435486,0.39696936890001977,0.3969693682464804,0.49957064134100376,0.29864314819756205,0.11724537850553858,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.21281335518715228,0.9746376811594203,0.9760855445723864,0.5887073278427124,0.9148936170212766,0.9130434782608695,0.3783838152885437,0.7528584599494934,0.4028690255017782,0.40286902798406365,0.4990231691268615,0.3107213093888825,0.11951944798513836,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.20711041004099745,0.963768115942029,0.9641696616657582,0.5377535820007324,0.9148936170212766,0.92,0.37810641527175903,0.7446858286857605
268,0.42985549569129944,0.39895459657707066,0.3989545987339196,0.5210878241185202,0.2819102577403441,0.11881888182439332,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.22405406832695007,0.9746376811594203,0.9760855445723864,0.6034402847290039,0.9148936170212766,0.9130434782608695,0.3903188407421112,0.7647016644477844,0.404577128136425,0.40457713143622964,0.5209683016144167,0.2930355933488005,0.12092422527885481,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.20865263774039894,0.9655797101449275,0.9657548065932944,0.5527902245521545,0.9148936170212766,0.92,0.39028626680374146,0.7570500373840332
269,0.4081204831600189,0.40282204161886104,0.4028220420453625,0.5494604245402244,0.2622935921544533,0.12147931992401315,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.22594462652155692,0.9746376811594203,0.9760855445723864,0.621611475944519,0.9148936170212766,0.9130434782608695,0.4056997001171112,0.7788224220275879,0.4080386858634915,0.4080386863527035,0.5493682778274469,0.27259782785607445,0.12334159045578343,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.18477166872075265,0.9655797101449275,0.9657548065932944,0.5703906416893005,0.9148936170212766,0.92,0.4056735634803772,0.7715904116630554
270,0.4137159287929535,0.3858723111789972,0.38587231605491656,0.43089293159524167,0.34272755949543804,0.11164413515393215,0.8936170212765957,0.8931159420289855,0.88,0.9166666666666666,0.8979591836734694,0.7876600993750812,0.1905217373624761,0.9746376811594203,0.9760855445723864,0.5454126000404358,0.9148936170212766,0.9130434782608695,0.3368624746799469,0.7236907482147217,0.3923226324566246,0.39232263248963467,0.43103416018844165,0.3552240851116116,0.1143523873112135,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.20636423027261774,0.963768115942029,0.9641696616657582,0.4942150115966797,0.9148936170212766,0.92,0.33679458498954773,0.7157147526741028
271,0.4021410644054413,0.3836258024735969,0.3836258071048185,0.3944275922377713,0.37327409635240527,0.11050400485095134,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.20991444302366133,0.9764492753623188,0.9774082958951378,0.4435538649559021,0.9361702127659575,0.9411764705882353,0.3138931691646576,0.7041422724723816,0.39053133731451634,0.3905313376391049,0.3947214654779392,0.38651579846022194,0.11351714853275241,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.20250629427585196,0.9655797101449275,0.9654011887593541,0.4660951495170593,0.9148936170212766,0.92,0.31387385725975037,0.6959981918334961
272,0.3969235122203827,0.39362950994639,0.3936295135274353,0.30434830794410944,0.4791906688781225,0.11577092781610417,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.19254823774099347,0.9764492753623188,0.9774082958951378,0.37203776836395264,0.9361702127659575,0.9411764705882353,0.2537946105003357,0.6403701305389404,0.401920641445549,0.4019206399600861,0.3049383643566241,0.4948619874134039,0.11962449966335795,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.20893863794651435,0.967391304347826,0.9667239400821055,0.37203776836395264,0.9361702127659575,0.9411764705882353,0.2539776861667633,0.6318106055259705
