epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
235,0.6853024363517761,0.6851462738305313,0.6851462671553782,0.6990913963390915,0.6705948280071558,0.24600094770477615,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04520399614851525,0.8822463768115942,0.9109036538045325,0.5090949535369873,0.8297872340425532,0.8095238095238095,0.5029385089874268,0.511431097984314,0.686089679446258,0.6860896768337037,0.6975163932682991,0.6741661466410825,0.24647215425064106,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04641321016118881,0.8876811594202899,0.908880132856988,0.5065762400627136,0.8723404255319149,0.8636363636363636,0.5021598935127258,0.5096012353897095
236,0.6853795647621155,0.685223644892265,0.6852236424594563,0.7023181232388985,0.6673859233852557,0.2460400645162292,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043884213300461467,0.8822463768115942,0.9109036538045325,0.5107414126396179,0.8297872340425532,0.8095238095238095,0.5045393705368042,0.5130749940872192,0.6861628793315475,0.686162883878194,0.7007238694290704,0.6709688119990193,0.24650906824912835,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06639494160388379,0.8858695652173912,0.908076333076206,0.5081843733787537,0.8723404255319149,0.8636363636363636,0.5037538409233093,0.5112333297729492
237,0.6862462759017944,0.6853842573962134,0.6853842583066256,0.7074554110811432,0.6623534901940856,0.24612121485323213,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02191746488530585,0.8840579710144927,0.9134611985615657,0.5147749781608582,0.851063829787234,0.8205128205128205,0.5070775151252747,0.5156636238098145,0.6863145086950887,0.6863145090127177,0.7058395250533193,0.6659405792312206,0.24658551582219496,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02154274189725835,0.8858695652173912,0.908076333076206,0.5107284784317017,0.8723404255319149,0.8636363636363636,0.5062854886054993,0.5138105154037476
238,0.6855992078781128,0.6847619077386259,0.6847619139174522,0.6864135457293474,0.6830384720267788,0.24580793678323906,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2604552757866839,0.8822463768115942,0.9109036538045325,0.5027334094047546,0.8297872340425532,0.8095238095238095,0.49659743905067444,0.5051071047782898,0.6857504943547,0.6857504878135868,0.6848606637475844,0.6866789998824592,0.24630208110491442,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36773471312319983,0.8858695652173912,0.9078983656760622,0.5002532601356506,0.8723404255319149,0.8636363636363636,0.49581992626190186,0.5032649040222168
239,0.6854247450828552,0.6846927494110676,0.6846927389087719,0.6838087299544341,0.6856151830350375,0.24577334247383797,0.7872340425531915,0.7871376811594203,0.782608695652174,0.782608695652174,0.782608695652174,0.5742753623188406,0.28177659308656733,0.8840579710144928,0.9114321950307482,0.501426100730896,0.8297872340425532,0.8095238095238095,0.4952845275402069,0.5038074851036072,0.6856926528228015,0.685692655503056,0.6822583139579446,0.689276316245781,0.24627320960266094,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.28238047310646547,0.8858695652173912,0.9078983656760622,0.49894794821739197,0.8723404255319149,0.8636363636363636,0.49450621008872986,0.5019596219062805
240,0.6870007514953613,0.684597235592585,0.6845972349119487,0.6781647182346552,0.6913094262273856,0.24572575961224052,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32379109618511603,0.8840579710144928,0.9114321950307482,0.4985571503639221,0.8297872340425532,0.8095238095238095,0.4924282133579254,0.5009470582008362,0.6856150769150118,0.6856150742159326,0.6766279297838661,0.6949929640580891,0.2462346871541142,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25989854145557323,0.8858695652173912,0.9078983656760622,0.4960922300815582,0.8723404255319149,0.8636363636363636,0.49165233969688416,0.4990984797477722
241,0.6854579448699951,0.6846790031694245,0.6846790067769631,0.6860891736281195,0.6832075283235822,0.2457664946679245,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.26041888905332444,0.8822463768115942,0.9109036538045325,0.5026368498802185,0.8297872340425532,0.8095238095238095,0.49643364548683167,0.5050222277641296,0.6856827132676394,0.6856827083408124,0.6845221616344168,0.6868937135996598,0.24626820584090128,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36768043611912016,0.8876811594202899,0.908880132856988,0.5001212954521179,0.8723404255319149,0.8636363636363636,0.4956488609313965,0.5031572580337524
242,0.6848740577697754,0.6849342586183019,0.6849342594582299,0.6980212855799159,0.6712782322008184,0.24589489724192307,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04550034727187867,0.8822463768115942,0.9109036538045325,0.5087203979492188,0.8297872340425532,0.8095238095238095,0.5024053454399109,0.5110828876495361,0.6859106162868004,0.6859106244844326,0.6964092710471834,0.6749555150276492,0.24638258859987086,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0679935172517249,0.8858695652173912,0.908076333076206,0.5061119794845581,0.8723404255319149,0.8636363636363636,0.5016076564788818,0.5092001557350159
243,0.6853858828544617,0.6851504453462026,0.6851504451153343,0.7052521367386223,0.6641747668997295,0.24600402164288884,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021214135149691966,0.8840579710144927,0.9134611985615657,0.5138342976570129,0.851063829787234,0.8205128205128205,0.5059895515441895,0.5147262811660767,0.6861124693515822,0.6861124674694765,0.7036141595243294,0.6678498322818041,0.24648426351070532,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022473762644098158,0.8840579710144928,0.907317188838801,0.5097064971923828,0.8723404255319149,0.8636363636363636,0.5051849484443665,0.5128312110900879
244,0.6853029727935791,0.6847204682711008,0.6847204628273359,0.6919669010554532,0.6771589620675617,0.24578747906522744,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2171898259127394,0.8822463768115942,0.9109036538045325,0.5057028532028198,0.8297872340425532,0.8095238095238095,0.4993837773799896,0.5080865621566772,0.6857238158931314,0.6857238179088173,0.6903671117743464,0.6808786417013089,0.2462888516837833,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19711518224249494,0.8858695652173912,0.908076333076206,0.5031071901321411,0.8723404255319149,0.8636363636363636,0.49858734011650085,0.5061932802200317
245,0.6854515075683594,0.6847437415820632,0.6847437405368566,0.6939475839105943,0.6751397300599126,0.24579927043373648,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.1955045480677422,0.8822463768115942,0.9109036538045325,0.5067304372787476,0.8297872340425532,0.8095238095238095,0.5003740191459656,0.5091137290000916,0.6857467948693058,0.6857467952817401,0.6923356601334366,0.6788714580451868,0.24630042960418813,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19669205267378626,0.8858695652173912,0.908076333076206,0.5041068196296692,0.8723404255319149,0.8636363636363636,0.49957314133644104,0.5072104334831238
246,0.6849351525306702,0.6850171630907439,0.6850171651313887,0.7037317639963909,0.6654888880548644,0.24593717828511316,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04309982695478074,0.8840579710144927,0.9134611985615657,0.5131602883338928,0.851063829787234,0.8205128205128205,0.5052375793457031,0.5140509605407715,0.6859982952411589,0.6859982994528693,0.7020820807899767,0.6692152232750181,0.24642702085065202,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0443962203695419,0.8840579710144928,0.907317188838801,0.5089810490608215,0.8723404255319149,0.8636363636363636,0.5044260025024414,0.5121319890022278
247,0.6848817467689514,0.6850660862463287,0.6850660878909051,0.7058315290658724,0.6633978014474609,0.24596200826860656,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021245153660469866,0.8840579710144927,0.9134611985615657,0.5142327547073364,0.851063829787234,0.8205128205128205,0.5062749981880188,0.5151271224021912,0.6860481424231787,0.6860481408979885,0.7041723673688836,0.6671359045805326,0.24645221573036571,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022164108905386417,0.8840579710144928,0.907317188838801,0.5100295543670654,0.8723404255319149,0.8636363636363636,0.5054605007171631,0.5131980180740356
248,0.6856046915054321,0.6844990132101579,0.6844990047405384,0.6866308350823315,0.6822744861230151,0.24567654966094693,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.26025200492524087,0.8822463768115942,0.9109036538045325,0.5030763149261475,0.8297872340425532,0.8095238095238095,0.49670514464378357,0.5054948925971985,0.6855382509980767,0.6855382502131108,0.6850269846158094,0.6860717447494256,0.24619600201751957,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36761526795143773,0.8858695652173912,0.908076333076206,0.5004580616950989,0.8723404255319149,0.8636363636363636,0.4959024488925934,0.5035719871520996
249,0.685021698474884,0.6846485979823665,0.6846485957924272,0.6944112733885509,0.6744614539529941,0.2457517754761651,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.17404744441204884,0.8840579710144927,0.9134611985615657,0.5085920691490173,0.851063829787234,0.8205128205128205,0.5006049275398254,0.5094598531723022,0.6856694164192272,0.6856694076601032,0.6927733476983834,0.678256600663637,0.24626178458372996,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19653247201696356,0.8858695652173912,0.908076333076206,0.5043712258338928,0.8723404255319149,0.8636363636363636,0.49979153275489807,0.5075229406356812
250,0.6850973963737488,0.6846090760800234,0.6846090676407415,0.693954269334653,0.6748575528297032,0.24573198204560212,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19539979100227356,0.8840579710144927,0.9134611985615657,0.508393406867981,0.851063829787234,0.8205128205128205,0.5003765225410461,0.5092582702636719,0.6856371246357995,0.6856371171944519,0.6923106704728093,0.6786734094257308,0.24624562010013973,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19661075193831262,0.8858695652173912,0.908076333076206,0.5041451454162598,0.8723404255319149,0.8636363636363636,0.4995599687099457,0.5073116421699524
251,0.6852771639823914,0.6844240534759733,0.6844240496388845,0.6869345486926948,0.6818043984522998,0.24563909689518737,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.26017704574351613,0.8822463768115942,0.9109036538045325,0.5033027529716492,0.8297872340425532,0.8095238095238095,0.49685749411582947,0.505733072757721,0.685479273533548,0.6854792772243586,0.6853072313579877,0.6856588033457891,0.2461665260753797,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3675914400435509,0.8858695652173912,0.908076333076206,0.5006193518638611,0.8723404255319149,0.8636363636363636,0.49604329466819763,0.5037804245948792
252,0.6851161122322083,0.6845066423237748,0.6845066374963268,0.6920539973476312,0.6766311315645313,0.24568063942324775,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.21700683077599142,0.8840579710144927,0.9134611985615657,0.5074995756149292,0.851063829787234,0.8205128205128205,0.4994260370731354,0.5083562731742859,0.6855520723263189,0.6855520661390638,0.6904022600296059,0.6804909942532814,0.2462030224073168,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.19697075511546847,0.8858695652173912,0.908076333076206,0.5031993985176086,0.8723404255319149,0.8636363636363636,0.4986039102077484,0.5063906908035278
253,0.68468177318573,0.6843949453956375,0.6843949454262699,0.6882582281789135,0.6803636938582941,0.24562459827075228,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23877237325019027,0.8822463768115942,0.9109036538045325,0.5040284991264343,0.8297872340425532,0.8095238095238095,0.4975225627422333,0.506462574005127,0.685455714434324,0.685455724379271,0.686611946917144,0.6842492312962732,0.24615476273902218,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.34634658440630484,0.8858695652173912,0.908076333076206,0.5012987852096558,0.8723404255319149,0.8636363636363636,0.4966999590396881,0.5044912695884705
254,0.6852492094039917,0.6845463551796751,0.6845463523072289,0.6956425602525022,0.6729677005382484,0.2457008204866239,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.15238097753930596,0.8840579710144927,0.9134611985615657,0.5093504190444946,0.851063829787234,0.8205128205128205,0.5012184977531433,0.5102222561836243,0.6855903881086985,0.6855903835942461,0.6939678984533204,0.6768486289586905,0.24622237743133052,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1749085898094989,0.8840579710144928,0.907317188838801,0.505012035369873,0.8723404255319149,0.8636363636363636,0.500387966632843,0.508238673210144
255,0.6854195594787598,0.6842915239034674,0.6842915281620521,0.6855278865182406,0.683001415094725,0.24557283350745795,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2601822947568082,0.8822463768115942,0.9109036538045325,0.502684473991394,0.8297872340425532,0.8095238095238095,0.4961487054824829,0.505128800868988,0.6853672213273383,0.6853672339680238,0.6838771825488589,0.6869220702315002,0.2461105287903196,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3461870712802766,0.8858695652173912,0.908076333076206,0.49993786215782166,0.8723404255319149,0.8636363636363636,0.4953216314315796,0.5031450390815735
256,0.6850302219390869,0.6846566020806123,0.6846565964446694,0.7009792430824379,0.6676242695183022,0.2457566217016955,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04407255668589409,0.8858695652173914,0.9148380101557687,0.5120646357536316,0.851063829787234,0.8205128205128205,0.5038723945617676,0.5129561424255371,0.6856958474471208,0.6856958510697136,0.6992794658435715,0.6715216443491663,0.24627557777907236,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.0453866774097402,0.8840579710144928,0.907317188838801,0.5076848268508911,0.8723404255319149,0.8636363636363636,0.5030339360237122,0.5109535455703735
257,0.6847283244132996,0.6845637809693035,0.6845637835502179,0.6989257332012424,0.6695774013056708,0.2457099465362431,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.044863973209198486,0.8858695652173914,0.9148380101557687,0.5110684633255005,0.851063829787234,0.8205128205128205,0.5028526186943054,0.5119554400444031,0.68561307456547,0.6856130764789173,0.6972251406081508,0.6734961399962391,0.24623399888912437,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06744447350502014,0.8840579710144928,0.907317188838801,0.5066694617271423,0.8723404255319149,0.8636363636363636,0.5020120143890381,0.5099458694458008
258,0.6849215030670166,0.6842894095200747,0.6842894158609771,0.6896052938647266,0.6787424127266303,0.24557192999831678,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2597996020253669,0.8840579710144927,0.9122804653987355,0.5048414468765259,0.8297872340425532,0.8095238095238095,0.498198002576828,0.5072851777076721,0.685367772052162,0.6853677768483742,0.6879216698632898,0.6827028450067232,0.24611083500264963,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23984404700867673,0.8840579710144928,0.9070945658952805,0.5020120739936829,0.8723404255319149,0.8636363636363636,0.49735796451568604,0.5052727460861206
259,0.6848888993263245,0.6841706956214354,0.6841706988588379,0.6849853054752492,0.6833206745634527,0.2455124401733835,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.28140423779791973,0.8840579710144927,0.9122804653987355,0.5025162100791931,0.8297872340425532,0.8095238095238095,0.4958745539188385,0.5049682855606079,0.6852674828160283,0.6852674865708109,0.6833120314790747,0.6873079614491445,0.2460606811694733,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3460935046698185,0.8840579710144928,0.9070945658952805,0.4996967911720276,0.8723404255319149,0.8636363636363636,0.4950357973575592,0.502951443195343
260,0.6851588487625122,0.6841713567857609,0.6841713532859526,0.6866246480987886,0.6816113934812539,0.2455128021736893,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2600169990290987,0.8840579710144927,0.9122804653987355,0.5033820867538452,0.8297872340425532,0.8095238095238095,0.4967000186443329,0.505832314491272,0.685268484111229,0.6852684805076681,0.6849393841157901,0.6856118854383236,0.24606117291440682,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36744996905326843,0.8840579710144928,0.9070945658952805,0.5005319118499756,0.8723404255319149,0.8636363636363636,0.4958566725254059,0.50380539894104
261,0.685342013835907,0.6844104466958958,0.6844104431350536,0.6974471286174304,0.6708069452403996,0.24563314378922904,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10916208586794264,0.8858695652173914,0.9148380101557687,0.5104460120201111,0.851063829787234,0.8205128205128205,0.5021163821220398,0.5113272070884705,0.6854820964364751,0.6854820900563767,0.6957278972381845,0.6747908129970991,0.24616841201789857,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13173798344870832,0.8840579710144928,0.9074063147827414,0.5059643983840942,0.8723404255319149,0.8636363636363636,0.5012654066085815,0.5092867612838745
262,0.6851899027824402,0.6845970304712978,0.6845970218831569,0.7038899425993145,0.6644652785271664,0.24572738744125394,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04275046574308517,0.8858695652173914,0.9148380101557687,0.5136760473251343,0.851063829787234,0.8205128205128205,0.5053130984306335,0.5145801901817322,0.6856569337156799,0.685656929796236,0.7021539000657158,0.6684426999498225,0.24625651122996722,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0654065469478039,0.8858695652173912,0.9085565333242642,0.5091754198074341,0.8723404255319149,0.8636363636363636,0.5044593811035156,0.5125300288200378
263,0.6840405464172363,0.6845177691826132,0.6845177623772504,0.7023819569326267,0.6658768637107705,0.24568752195029625,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.022107996839158078,0.8858695652173914,0.9148380101557687,0.5129551291465759,0.851063829787234,0.8205128205128205,0.504566490650177,0.5138545036315918,0.6855848093011487,0.6855848016087955,0.7006420068101892,0.6698729353116889,0.24622027267063842,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.044736653249314494,0.8840579710144928,0.9074063147827414,0.5084357857704163,0.8723404255319149,0.8636363636363636,0.5037095546722412,0.5117977261543274
264,0.684675395488739,0.6840749961650513,0.684074992703311,0.6872047661840094,0.6808091421147558,0.2454646664605234,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2599064894813172,0.8840579710144927,0.9122804653987355,0.5037844777107239,0.8297872340425532,0.8095238095238095,0.4969911575317383,0.506239116191864,0.6851866326755816,0.6851866387659953,0.6854927196485298,0.6848672500190027,0.24602026558642334,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3674239586008356,0.8858695652173914,0.9081654590201464,0.5008599758148193,0.8723404255319149,0.8636363636363636,0.4961349666118622,0.5041812658309937
265,0.6856071352958679,0.6838978172669188,0.683897819583774,0.6770569522111961,0.6910361159725511,0.24537623637339806,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32332104254276195,0.8822463768115942,0.9095630740943876,0.49861523509025574,0.8297872340425532,0.8095238095238095,0.49186158180236816,0.501088559627533,0.6850447527217126,0.6850447509636515,0.6753709001894622,0.6951392039454142,0.24594971315456313,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.25941072626316797,0.8858695652173912,0.9078983656760622,0.49573439359664917,0.8723404255319149,0.8636363636363636,0.4910097122192383,0.49902915954589844
266,0.6842507719993591,0.6839930992256547,0.6839931053509812,0.6858105004462356,0.6820966930776722,0.24542370104251576,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.25994788997984947,0.8822463768115942,0.9095630740943876,0.5031235814094543,0.8297872340425532,0.8095238095238095,0.49628913402557373,0.5055881142616272,0.6851174115149141,0.6851174166086731,0.6840900109802548,0.6861894920470221,0.2459856692985067,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.367325744096269,0.8840579710144928,0.9074063147827414,0.5001779794692993,0.8723404255319149,0.8636363636363636,0.49542751908302307,0.5035154223442078
267,0.6848437190055847,0.6842621684926221,0.6842621615323577,0.6978520827277558,0.6700813741980294,0.24555912734078092,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10891059358069237,0.8858695652173914,0.9148380101557687,0.5108086466789246,0.851063829787234,0.8205128205128205,0.5023168921470642,0.5116994380950928,0.6853580652881867,0.6853580635950971,0.6960965652075254,0.6741526706082152,0.24610647701155358,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1315195159392154,0.8840579710144928,0.9074063147827414,0.5062227249145508,0.8723404255319149,0.8636363636363636,0.501448392868042,0.5096127986907959
268,0.6844850778579712,0.6846249451425952,0.6846249437281137,0.7087522066027491,0.6594486694241466,0.24574240168291508,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022977721817949985,0.8858695652173914,0.9148380101557687,0.5162476301193237,0.851063829787234,0.8205128205128205,0.5077109932899475,0.517169177532196,0.6856961501591453,0.6856961509318911,0.706970995789786,0.6634963128193051,0.2462769033772459,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02150654412330465,0.8858695652173912,0.9085565333242642,0.511629581451416,0.8723404255319149,0.8636363636363636,0.5068394541740417,0.5150723457336426
269,0.685359001159668,0.6838550869632534,0.6838550845343317,0.6825054843325139,0.6852633630057939,0.24535469561753506,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.2599560165024818,0.8840579710144927,0.9122804653987355,0.5015102028846741,0.8297872340425532,0.8095238095238095,0.4946214258670807,0.5039902329444885,0.6850038907378105,0.6850038823060388,0.6807776185343238,0.6894138966765239,0.24592898887419024,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2818329410350069,0.8858695652173914,0.9081654590201464,0.4985419809818268,0.8723404255319149,0.8636363636363636,0.4937532842159271,0.501895010471344
270,0.6851539015769958,0.6837666953665955,0.6837666978295625,0.6780420049688347,0.6897402903798868,0.2453106463680142,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32339279512141617,0.8840579710144927,0.9122804653987355,0.4992508292198181,0.8297872340425532,0.8095238095238095,0.492360919713974,0.5017393231391907,0.6849349129854817,0.6849349213009532,0.6763218407469759,0.6939224836181467,0.2458947425410628,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2596088216659871,0.8840579710144928,0.9070945658952805,0.49628767371177673,0.8723404255319149,0.8636363636363636,0.49149274826049805,0.49963757395744324
271,0.6846641302108765,0.6842358520141832,0.6842358564154877,0.700479793500763,0.6672856611960701,0.2455463951991472,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04398644953332049,0.8858695652173914,0.9148380101557687,0.5122417211532593,0.851063829787234,0.8205128205128205,0.5036219954490662,0.5131327509880066,0.685344789952828,0.6853447904487613,0.698693001842114,0.6714162220383063,0.24610012906806983,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04537571015510153,0.8858695652173912,0.9085565333242642,0.5075669288635254,0.8723404255319149,0.8636363636363636,0.5027403831481934,0.511009693145752
272,0.6844282746315002,0.6842815058598454,0.6842815065210648,0.702647876822189,0.6651165983807619,0.2455695843416028,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02183097727755283,0.8858695652173914,0.9148380101557687,0.5133545994758606,0.851063829787234,0.8205128205128205,0.5046966075897217,0.5142470598220825,0.6853898328205195,0.685389839204029,0.7008522934586132,0.6692551043296799,0.24612291399647032,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04450860461021991,0.8858695652173912,0.9085565333242642,0.5086536407470703,0.8723404255319149,0.8636363636363636,0.5038126111030579,0.512115478515625
273,0.6843750476837158,0.6840898427604556,0.6840898334692157,0.6977694589117193,0.6698154417031251,0.24547303299740014,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10881710052490234,0.8858695652173914,0.9148380101557687,0.5109257698059082,0.851063829787234,0.8205128205128205,0.5022746920585632,0.5118367671966553,0.6852173331910252,0.6852173268805526,0.6959809611189236,0.6739857085448611,0.2460361511515989,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13145267250055961,0.8840579710144928,0.9074063147827414,0.5062465667724609,0.8723404255319149,0.8636363636363636,0.5013899207115173,0.5096988081932068
