epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.5265528559684753,0.4815528192107514,0.4815528198386687,0.4565678311056425,0.5065378085716951,0.1484814968481293,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2639510494967302,0.9895833333333333,0.9897560048647005,0.4308805763721466,0.9583333333333334,0.96,0.36388424038887024,0.6114247441291809,0.4804416251361933,0.4804416246857623,0.4452240128816874,0.5156592364898372,0.1481232692030647,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2708785670499007,0.9947916666666666,0.9953703703703702,0.42743033170700073,0.9791666666666666,0.9787234042553191,0.3570225238800049,0.6072543263435364
159,0.5099228620529175,0.47881016087574696,0.4788101490310545,0.5143309269019902,0.4432893711601187,0.1476875642286566,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.28661469525347155,0.9895833333333333,0.9897560048647005,0.46852463483810425,0.9583333333333334,0.96,0.39892658591270447,0.6500280499458313,0.47733404575603894,0.47733403736495345,0.5020769305007781,0.45259114422912866,0.14710121026811768,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.28496185783296824,0.9913194444444444,0.9920370370370369,0.4718468189239502,0.9583333333333334,0.9565217391304348,0.3919108808040619,0.6453158259391785
160,0.5165286660194397,0.47586780166981385,0.4758678055894791,0.4673010879718434,0.4844345232071148,0.14600664489076642,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2825021613389254,0.9895833333333333,0.9897560048647005,0.4397600293159485,0.9583333333333334,0.96,0.3703881502151489,0.625020444393158,0.47509456767323033,0.4750945720095509,0.45585137269169046,0.4943377713274113,0.14580342999169074,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.257409398133556,0.9930555555555556,0.9936342592592592,0.4337162971496582,0.9583333333333334,0.9583333333333334,0.3635574281215668,0.6203328371047974
161,0.5076161026954651,0.4777031233788705,0.4777031184599525,0.4114114608493418,0.5439947760705631,0.14714049774827895,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3353914658849438,0.9895833333333333,0.9897560048647005,0.40299174189567566,0.9583333333333334,0.96,0.3347347676753998,0.5905821323394775,0.4779085354283412,0.47790853797756094,0.4010375489207581,0.5547795270343637,0.14742820910326201,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3206859979157647,0.9947916666666666,0.9953703703703702,0.3983040452003479,0.9791666666666666,0.9787234042553191,0.3282051384449005,0.5858002305030823
162,0.5194240808486938,0.4713286313425058,0.4713286283638715,0.48822182440389666,0.45443543232384637,0.14424319206913297,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2804502717529734,0.9895833333333333,0.9897560048647005,0.4529702365398407,0.9583333333333334,0.96,0.3830144703388214,0.6438440680503845,0.46994107916039934,0.46994107770500815,0.4758205254644992,0.4640616299455171,0.14371452158038034,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2777889998008808,0.9930555555555556,0.9936342592592592,0.4486805498600006,0.9583333333333334,0.9583333333333334,0.3757729232311249,0.6390178203582764
163,0.5073118209838867,0.4711016516781219,0.4711016482255874,0.4395567414476202,0.5026465550035546,0.1439834080823133,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2959792986512184,0.9895833333333333,0.9897560048647005,0.42266613245010376,0.9583333333333334,0.96,0.3527574837207794,0.6149035096168518,0.47031026831065653,0.47031027101891887,0.42809699694005604,0.5125235450977818,0.14379128991630383,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29883900967737037,0.9930555555555556,0.9936342592592592,0.41827917098999023,0.9583333333333334,0.9583333333333334,0.3457489311695099,0.6103153228759766
164,0.5113744735717773,0.47050129158338305,0.4705012896713267,0.5294626191210444,0.4115399602216088,0.14461584353677517,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30180701768646634,0.9878472222222222,0.9877718778805735,0.4790966808795929,0.9583333333333334,0.96,0.40737423300743103,0.6711346507072449,0.4685493901126307,0.46854938986542044,0.5158627653234334,0.4212360144074074,0.14377389943519184,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3013053595398863,0.9895833333333334,0.9907142857142857,0.48626530170440674,0.9583333333333334,0.9565217391304348,0.3997044265270233,0.6659651398658752
165,0.508699357509613,0.50441269309025,0.5044127021631382,0.29574317158575725,0.713082232740519,0.1631083823787737,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32097758570065105,0.9895833333333333,0.9897560048647005,0.3131698668003082,0.9583333333333334,0.96,0.2543056309223175,0.5031081438064575,0.5060682593274998,0.5060682618675697,0.2868053542745443,0.7253311694605952,0.1640803533509459,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.33623940870165825,0.9947916666666666,0.9953703703703702,0.31326791644096375,0.9791666666666666,0.9787234042553191,0.2479691505432129,0.49885034561157227
166,0.5298283100128174,0.46759186250596646,0.46759186743907516,0.42220677514029376,0.5129769597378565,0.14255803683495813,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31145408439139527,0.9895833333333333,0.9897560048647005,0.41199544072151184,0.9583333333333334,0.96,0.3415229320526123,0.6093921065330505,0.4670182430173317,0.467018244500216,0.40998330948436773,0.5240531795160642,0.1425012591309743,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2890052974689752,0.9930555555555556,0.9936342592592592,0.40754568576812744,0.9583333333333334,0.9583333333333334,0.33388352394104004,0.6042742729187012
167,0.5172090530395508,0.5144769324959317,0.5144769357472673,0.7678090990522355,0.26114477244229906,0.17246495905333323,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.28908365995933616,0.9861111111111112,0.986347376456072,0.6334554553031921,0.9375,0.9361702127659575,0.5304058194160461,0.7754581570625305,0.5085852202439781,0.5085852242662586,0.7483859742341812,0.2687844742983361,0.16953661993381008,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.2911268038054307,0.9861111111111112,0.9878747795414462,0.6149762868881226,0.9583333333333334,0.9565217391304348,0.5215629935264587,0.7704257965087891
168,0.5037899613380432,0.46214414564004413,0.4621441497231673,0.43615476581184504,0.4881335336344896,0.14012600158094088,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29008512074748677,0.9895833333333333,0.9897560048647005,0.42309483885765076,0.9583333333333334,0.96,0.3503626883029938,0.6244792342185974,0.4616717517994644,0.46167175559430157,0.42349702248209226,0.4998464887065109,0.1401053389905743,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29300336229304474,0.9947916666666666,0.9953703703703702,0.4183821976184845,0.9791666666666666,0.9787234042553191,0.34256914258003235,0.6188327670097351
169,0.48966503143310547,0.4619411138703075,0.46194110875334254,0.5111671649295926,0.41271505257709257,0.14075126982069072,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.27498821790019673,0.9895833333333333,0.9897560048647005,0.4710412323474884,0.9583333333333334,0.96,0.3963561952114105,0.6710627675056458,0.46011799359057015,0.46011799418633254,0.4963648793697926,0.42387110900287245,0.13999009315798627,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.27385717847694957,0.9930555555555556,0.9936342592592592,0.4661701023578644,0.9583333333333334,0.9583333333333334,0.3878704309463501,0.665098249912262
170,0.4974997937679291,0.45906665709883515,0.4590666602212785,0.48651340423285666,0.43161991620970036,0.13916172607873234,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2720754826441407,0.9895833333333333,0.9897560048647005,0.4555164873600006,0.9583333333333334,0.96,0.38152945041656494,0.6593258380889893,0.4577613174924042,0.4577613179743761,0.4722924433324565,0.4432301926162956,0.13868534264530907,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.26973339542746544,0.9913194444444444,0.9920370370370369,0.4608362019062042,0.9583333333333334,0.9565217391304348,0.3731997013092041,0.6533101201057434
171,0.49163320660591125,0.4591820570189124,0.45918205399520756,0.5128579893520908,0.4055061186383242,0.13970709680538806,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2938042245805263,0.9878472222222222,0.9877718778805735,0.4734755754470825,0.9583333333333334,0.96,0.3972276747226715,0.6760470271110535,0.4573161600613514,0.4573161624369786,0.497670593058219,0.4169617318157382,0.13891998763993915,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.292889516800642,0.9913194444444444,0.9920370370370369,0.4792171120643616,0.9583333333333334,0.9565217391304348,0.38853347301483154,0.6698522567749023
172,0.4862896203994751,0.4638932841966286,0.4638932807264872,0.3679667840181109,0.5598197774348636,0.1418031115140956,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2897838642820716,0.9895833333333333,0.9897560048647005,0.375884085893631,0.9583333333333334,0.96,0.3051662743091583,0.584080159664154,0.4644834920413656,0.4644834894323537,0.3562507906891415,0.5727161881755659,0.1423513644598276,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2807075660675764,0.9947916666666666,0.9953703703703702,0.3723255395889282,0.9791666666666666,0.9787234042553191,0.29749396443367004,0.5785784125328064
173,0.5087880492210388,0.4601422934916793,0.4601422948908176,0.3777277428259435,0.5425568469556917,0.13992674722808984,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28846587985754013,0.9878472222222222,0.9877718778805735,0.3842201232910156,0.9583333333333334,0.96,0.31173190474510193,0.5938762426376343,0.4607424379857952,0.46074243005819965,0.3658250827898313,0.5556597773265679,0.14046508764439702,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28022194436440867,0.9947916666666666,0.9953703703703702,0.3803691267967224,0.9791666666666666,0.9787234042553191,0.30404484272003174,0.5881258249282837
174,0.4957900643348694,0.45677627918599956,0.4567762763416112,0.5357513468148146,0.3778012058684077,0.1394229518222082,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2915390081082781,0.9878472222222222,0.9877718778805735,0.4890464246273041,0.9583333333333334,0.96,0.41030430793762207,0.6945855617523193,0.4540664624409703,0.4540664627159237,0.5192503806406745,0.3888825447911728,0.1382165298096195,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29183548657844466,0.9895833333333334,0.9907142857142857,0.49436402320861816,0.9583333333333334,0.9565217391304348,0.4010542929172516,0.6884335875511169
175,0.51047682762146,0.48164642297244153,0.4816464247322445,0.6772756347695745,0.28601721469491465,0.1553624279976664,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2842885022982955,0.984375,0.9848730174817131,0.5992886424064636,0.9375,0.9361702127659575,0.48616206645965576,0.7580739855766296,0.47716533805637873,0.47716534643274794,0.6581440261682638,0.2961866666972321,0.15311212089242066,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2909632641822099,0.9861111111111112,0.9878747795414462,0.5716325640678406,0.9583333333333334,0.9565217391304348,0.4767885208129883,0.7516162991523743
176,0.47665172815322876,0.45634622370371175,0.45634622694546295,0.37598697182326773,0.5367054820676581,0.13828993674845022,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2859624720488985,0.9895833333333333,0.9897560048647005,0.3843807876110077,0.9583333333333334,0.96,0.3104873299598694,0.5977014899253845,0.4565107094869147,0.45651070534156407,0.3633079409763124,0.5497134697068157,0.13866103181291145,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27743728800366324,0.9947916666666666,0.9953703703703702,0.38049590587615967,0.9791666666666666,0.9787234042553191,0.3022354543209076,0.591993510723114
177,0.5008766651153564,0.5148153943980703,0.5148153861143769,0.7962829864261124,0.23334778580264146,0.17475416995176038,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30089174707730604,0.9861111111111112,0.986347376456072,0.652334451675415,0.9375,0.9361702127659575,0.5424564480781555,0.7971093058586121,0.5081454568034819,0.5081454533183455,0.7741840893374953,0.2421068172991959,0.17141044232071323,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.28278222618003684,0.9861111111111112,0.9878747795414462,0.6301449537277222,0.9583333333333334,0.9565217391304348,0.5326151251792908,0.7911052107810974
178,0.5248610973358154,0.4771744419680335,0.47717444240854073,0.6604134743415426,0.29393541047553884,0.1527611611175472,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28222490940243006,0.9861111111111112,0.986347376456072,0.5895760655403137,0.9375,0.9361702127659575,0.47771981358528137,0.7524150013923645,0.4730150543859158,0.4730150533472215,0.6419114826580988,0.3041186240363442,0.15070760741809233,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2881886940449476,0.9878472222222222,0.9892399267399267,0.5647798180580139,0.9583333333333334,0.9565217391304348,0.4684965908527374,0.7460854649543762
179,0.5041161179542542,0.46093306758163816,0.46093307176059134,0.3441653947537646,0.5777007487674181,0.14112868572810897,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25949766766279936,0.9895833333333333,0.9897560048647005,0.36044418811798096,0.9583333333333334,0.96,0.2885725796222687,0.5753256678581238,0.4625262158722207,0.4625262178406111,0.3328665794589438,0.5921858562222783,0.14217519803469716,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24920083520313105,0.9947916666666666,0.9953703703703702,0.35627079010009766,0.9791666666666666,0.9787234042553191,0.2809869349002838,0.5693789124488831
180,0.4783399999141693,0.4754261023700401,0.47542609868991875,0.6624192570518214,0.2884329403280161,0.1522915745477767,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28064142633229494,0.9861111111111112,0.986347376456072,0.5917264819145203,0.9375,0.9361702127659575,0.4785880148410797,0.7565774321556091,0.4706439642043512,0.4706439597822241,0.6423444988140868,0.29894342075036145,0.14994914453879968,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28649186342954636,0.9878472222222222,0.9892399267399267,0.5667427182197571,0.9583333333333334,0.9565217391304348,0.46853557229042053,0.7500374913215637
181,0.49848324060440063,0.447063701338333,0.4470637012632377,0.40554893476390363,0.4885784677625716,0.1338877780294,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2975806575268507,0.9895833333333333,0.9897560048647005,0.40795010328292847,0.9583333333333334,0.96,0.3300180435180664,0.6262053847312927,0.4471986245641588,0.44719862428130813,0.3917887605620427,0.5026084880005735,0.13424615211388483,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29200653995697695,0.9947916666666666,0.9953703703703702,0.40107461810112,0.9791666666666666,0.9787234042553191,0.3213120996952057,0.6197094321250916
182,0.49695101380348206,0.45928755926847115,0.4592875570368533,0.3267929332707116,0.5917821808029949,0.14095984474377518,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2557096884896358,0.9895833333333333,0.9897560048647005,0.34734511375427246,0.9583333333333334,0.96,0.27621254324913025,0.5684744715690613,0.46101155488266965,0.46101155484935813,0.31510372827333116,0.606919381425385,0.14209350210573254,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.244152090822657,0.9947916666666666,0.9953703703703702,0.3434686064720154,0.9791666666666666,0.9787234042553191,0.26821768283843994,0.5625290274620056
183,0.5034036040306091,0.45537604120689396,0.45537603662207893,0.33514016931594787,0.5756119039282099,0.1389410933809456,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.25461353175342083,0.9895833333333333,0.9897560048647005,0.35442477464675903,0.9583333333333334,0.96,0.28206300735473633,0.5774512887001038,0.4570284772746422,0.4570284740026178,0.3230644772537729,0.5909924707514628,0.140050307483879,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.243891273625195,0.9947916666666666,0.9953703703703702,0.3505147397518158,0.9791666666666666,0.9787234042553191,0.27388453483581543,0.5711591839790344
184,0.499240517616272,0.4615087141810486,0.461508716280582,0.30913707230558646,0.6138803602555775,0.1426511952881645,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2694559224570791,0.9895833333333333,0.9897560048647005,0.33333662152290344,0.9583333333333334,0.96,0.26347312331199646,0.5573564767837524,0.46361624614220887,0.46361624456291767,0.2977630199475632,0.6294694691782722,0.14395948979647077,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2728522413720687,0.9947916666666666,0.9953703703703702,0.3288934826850891,0.9791666666666666,0.9787234042553191,0.25555914640426636,0.5513736605644226
185,0.5102929472923279,0.4462871280845639,0.4462871303987473,0.5436830369942657,0.34889122380322896,0.13585732747039644,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2830720776692032,0.9878472222222222,0.9877718778805735,0.4980931282043457,0.9583333333333334,0.96,0.41419193148612976,0.7152606844902039,0.4430013453251374,0.4430013476884951,0.5249765630833118,0.36102613229367836,0.13436704751734102,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3049151847759882,0.9895833333333334,0.9907142857142857,0.503224790096283,0.9583333333333334,0.9565217391304348,0.4038139879703522,0.7083787322044373
186,0.48335495591163635,0.45668586454407856,0.4566858692035553,0.6066313864339129,0.30674035197319766,0.1426087391804173,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.26949165357897675,0.9861111111111112,0.986347376456072,0.5668303370475769,0.9375,0.9361702127659575,0.4489271342754364,0.7443456649780273,0.45218192539877333,0.45218192549009234,0.5862958142551903,0.31806803672499434,0.14043119516284838,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2733955383300781,0.9895833333333334,0.9907142857142857,0.5398328900337219,0.9583333333333334,0.9565217391304348,0.43827739357948303,0.737474262714386
187,0.48182424902915955,0.43923179486457364,0.4392317927131464,0.5067019227776953,0.3717616626485975,0.13195006329309633,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2787549619873365,0.9878472222222222,0.9877718778805735,0.47608911991119385,0.9583333333333334,0.96,0.3925626277923584,0.7003927230834961,0.43680144035662277,0.4368014449603032,0.4890571482728396,0.38454574164776684,0.13093752861299213,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27828690223395824,0.9895833333333334,0.9907142857142857,0.47874730825424194,0.9583333333333334,0.9565217391304348,0.38247445225715637,0.6933987140655518
188,0.49024105072021484,0.4478930720216295,0.44789307394642197,0.32999803611023953,0.5657881117826046,0.1358041341004941,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24918118678033355,0.9895833333333333,0.9897560048647005,0.35291624069213867,0.9583333333333334,0.96,0.2782459259033203,0.5839827656745911,0.4496081239553926,0.44960812216979323,0.31789041069548446,0.581325833644102,0.13694240020594597,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2385440121094386,0.9947916666666666,0.9953703703703702,0.34946683049201965,0.9791666666666666,0.9787234042553191,0.27002793550491333,0.5775547623634338
189,0.4691982567310333,0.4411577888715604,0.44115778384431675,0.5382489834015945,0.34406658428703896,0.13379676974256813,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.2584377390642961,0.9878472222222222,0.9877718778805735,0.49648815393447876,0.9583333333333334,0.96,0.41078877449035645,0.7190830111503601,0.4381762326286467,0.4381762263096774,0.5194275774376088,0.3569248751817458,0.13244676539319986,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.301459607668221,0.9895833333333334,0.9907142857142857,0.5000143051147461,0.9583333333333334,0.9565217391304348,0.40035510063171387,0.7117045521736145
190,0.4871293008327484,0.44516338067503075,0.4451633798076293,0.32950074711931876,0.5608260124959399,0.13462546292139424,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24749339340875545,0.9895833333333333,0.9897560048647005,0.3530939519405365,0.9583333333333334,0.96,0.27781790494918823,0.5870224833488464,0.44692596297837855,0.4469259598100701,0.3174324846775054,0.5764194349426347,0.13578428584032995,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23691303717593354,0.9947916666666666,0.9953703703703702,0.34969842433929443,0.9791666666666666,0.9787234042553191,0.2696484625339508,0.5806085467338562
191,0.48455384373664856,0.4524052045227374,0.4524051995016423,0.3008387908034236,0.6039716081998612,0.1388956537534768,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2763129221275449,0.9895833333333333,0.9897560048647005,0.3296087384223938,0.9583333333333334,0.96,0.25722795724868774,0.5640901923179626,0.4548430790075118,0.45484307634766513,0.2894829592217512,0.6202031934735789,0.1403602050311166,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2678116367508968,0.9947916666666666,0.9953703703703702,0.32707107067108154,0.9791666666666666,0.9787234042553191,0.24933475255966187,0.55778968334198
192,0.470897912979126,0.430640226512871,0.4306402278927315,0.4778272893479338,0.3834531664375292,0.12793467949873386,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.2516150350371996,0.9878472222222222,0.9877718778805735,0.4624265730381012,0.9583333333333334,0.96,0.37492093443870544,0.6934443116188049,0.42884932802752534,0.4288493298890274,0.4607203209602657,0.39697833881778904,0.127271327800509,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2499548758690556,0.9895833333333334,0.9907142857142857,0.46415528655052185,0.9583333333333334,0.9565217391304348,0.36494627594947815,0.6862718462944031
193,0.4889017343521118,0.47202634501587476,0.4720263444433835,0.6964136734341863,0.2476390154525808,0.1537029428417833,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2904882347211241,0.9861111111111112,0.986347376456072,0.618630588054657,0.9375,0.9361702127659575,0.4942246675491333,0.7877655029296875,0.4661251267548779,0.46612513230668057,0.6738831870304737,0.25836707758288746,0.15076800071384577,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2985999484856923,0.9895833333333334,0.9907142857142857,0.5896203517913818,0.9583333333333334,0.9565217391304348,0.4834040105342865,0.7807032465934753
194,0.480995774269104,0.4310513992328208,0.43105139693201117,0.4977422555566031,0.3643605383074191,0.12865534792521915,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2728661547104518,0.9878472222222222,0.9877718778805735,0.47511252760887146,0.9583333333333334,0.96,0.3868151903152466,0.7061257362365723,0.42868100240488793,0.42868100045481317,0.4799320282879001,0.37742997262172634,0.12768297121193567,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.27232693570355576,0.9895833333333334,0.9907142857142857,0.4782770574092865,0.9583333333333334,0.9565217391304348,0.3766324520111084,0.6989983916282654
195,0.4663013517856598,0.4403056370771865,0.44030563953508484,0.5670780148509352,0.3135332642192343,0.1348480777770711,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2743110675364733,0.9878472222222222,0.9877718778805735,0.5169584155082703,0.9583333333333334,0.96,0.42669200897216797,0.7405945658683777,0.4365250748094594,0.43652507439383054,0.5477074509242593,0.3253426978634018,0.13310284440450568,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.26154131690661114,0.9895833333333334,0.9907142857142857,0.5243656635284424,0.9583333333333334,0.9565217391304348,0.41629013419151306,0.733647346496582
196,0.45911073684692383,0.43538331534444524,0.43538331545076736,0.3308670100788161,0.5398996208227186,0.1303478014349159,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.24144930175195137,0.9895833333333333,0.9897560048647005,0.3571956157684326,0.9583333333333334,0.96,0.27856364846229553,0.5999667644500732,0.43759615192828094,0.4375961531036862,0.3182333711421035,0.556958935065269,0.131705868781976,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23164217670758563,0.9947916666666666,0.9953703703703702,0.3532046377658844,0.9791666666666666,0.9787234042553191,0.2700674831867218,0.5925850868225098
197,0.5055458545684814,0.4923471358440807,0.4923471337140783,0.2178545943663643,0.7668396730617922,0.16174623861474266,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24862829921767116,0.9878472222222222,0.9877718778805735,0.26018014550209045,0.9583333333333334,0.96,0.19407324492931366,0.48537692427635193,0.4967003257519498,0.4967003253873022,0.20819477201991798,0.7852058787546864,0.16384480974878388,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2501816622292002,0.998263888888889,0.9983333333333333,0.2561078369617462,0.9791666666666666,0.9787234042553191,0.1867639273405075,0.47952744364738464
198,0.5551804304122925,0.4342320515267806,0.4342320517340967,0.32634289346264056,0.5421212100055528,0.12996160971345097,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2402154452477892,0.9895833333333333,0.9897560048647005,0.35658010840415955,0.9583333333333334,0.96,0.2752917408943176,0.5987021923065186,0.43587680459403805,0.43587679906628907,0.3125979539969436,0.5591556441356346,0.1310606842972675,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.23009494381646314,0.9947916666666666,0.9953703703703702,0.35415205359458923,0.9791666666666666,0.9787234042553191,0.26604345440864563,0.5912327170372009
