epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6932393908500671,0.6926189859051305,0.6926189854908668,0.6950143165014278,0.6902236544803055,0.24973590390194075,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12353259325027466,0.5980902777777778,0.5847913370621528,0.499755859375,0.6458333333333334,0.7384615384615385,0.5009307861328125,0.50146484375,0.6926642252017392,0.6926642229936956,0.693863662533572,0.6914647834538187,0.24975852383924324,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14453632943332195,0.6015625,0.6126683675959038,0.500244140625,0.6666666666666666,0.7142857142857143,0.5003560185432434,0.5008442997932434
155,0.692308783531189,0.6923768407729125,0.6923768422026967,0.6953806029241362,0.6893730814812568,0.24961483626066264,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10248568064222732,0.6649305555555556,0.6631529732501593,0.5020751953125,0.6458333333333334,0.6046511627906976,0.5011138916015625,0.50189208984375,0.692818962554839,0.6928189572972171,0.6945270121482713,0.6911109024461632,0.2498358924807099,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.040125541388988495,0.5677083333333333,0.5631152364323002,0.5006103515625,0.6041666666666666,0.6415094339622641,0.5006866455078125,0.5010223388671875
156,0.6921718120574951,0.6923616136487706,0.6923616150123487,0.6953501485434407,0.6893730814812568,0.24960722269861516,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.10247805311034122,0.6666666666666667,0.6635962356615068,0.5020751953125,0.6458333333333334,0.6046511627906976,0.5010986328125,0.50189208984375,0.6928037354306972,0.6928037301068694,0.6944965577675757,0.6911109024461632,0.2498282789186624,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.04011790951093038,0.5694444444444444,0.5641798899359781,0.5006103515625,0.6041666666666666,0.6415094339622641,0.50067138671875,0.5010223388671875
157,0.6933336853981018,0.6928305881571211,0.692830584608579,0.7113703245832553,0.6742908446339028,0.24984178445133906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009273648262023926,0.578125,0.602694679589169,0.5091542601585388,0.6041666666666666,0.5957446808510638,0.5090270638465881,0.5095202326774597,0.6929886434893909,0.6929886445147733,0.7096645785395449,0.6763127104900017,0.24992079563701974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008340597152709961,0.546875,0.5993134345802317,0.5076898336410522,0.5833333333333334,0.6428571428571429,0.5081880688667297,0.5084930658340454
158,0.6921662092208862,0.6926137040648536,0.6926137039250971,0.6950538747298776,0.6901735331203168,0.2497332642021021,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019424468278884888,0.6371527777777777,0.6477442939066005,0.5013427734375,0.6458333333333334,0.6382978723404256,0.5009511113166809,0.5014902949333191,0.6932463613897646,0.6932463606591338,0.6952911441803403,0.6912015771379272,0.2500495915908243,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0431671217083931,0.47222222222222227,0.5046127612012667,0.5003662109375,0.5416666666666666,0.5925925925925926,0.501068115234375,0.5009765625
159,0.6919499635696411,0.6926085650219265,0.6926085621525605,0.6905198300575038,0.6946972942476175,0.24973069685438576,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.040295928716659546,0.6319444444444444,0.6043670077801778,0.499267578125,0.6666666666666666,0.6363636363636364,0.4986826479434967,0.4992268979549408,0.6932430278552989,0.6932430188869295,0.6905721432023473,0.6959138945715116,0.2500479210608189,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.043469763050476715,0.48784722222222227,0.5251986091627328,0.4984130859375,0.5416666666666666,0.56,0.4987080991268158,0.4986216127872467
160,0.6922054886817932,0.6926085650219265,0.6926085621525605,0.6905198300575038,0.6946972942476175,0.24973069685438576,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.040295928716659546,0.6319444444444444,0.6043670077801778,0.499267578125,0.6666666666666666,0.6363636363636364,0.4986826479434967,0.4992268979549408,0.6932430278552989,0.6932430188869295,0.6905721432023473,0.6959138945715116,0.2500479210608189,0.4583333333333333,0.4583333333333333,0.4,0.16666666666666666,0.23529411764705882,-0.10259783520851541,0.043469763050476715,0.48784722222222227,0.5251986091627328,0.4984130859375,0.5416666666666666,0.56,0.4987080991268158,0.4986216127872467
161,0.6928355097770691,0.6928027103492732,0.6928027165469514,0.7109553843163647,0.6746500487775379,0.24982785818972295,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009080469608306885,0.5850694444444445,0.6219819043806043,0.5091542601585388,0.6041666666666666,0.5957446808510638,0.5088236927986145,0.5093371868133545,0.6930309613728908,0.6930309647823941,0.7097981900724616,0.6762637394923265,0.24994196295207702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008386313915252686,0.5477430555555556,0.6076952187656677,0.5093982815742493,0.5833333333333334,0.5,0.5082542300224304,0.5085184574127197
162,0.6931027770042419,0.6926137040648536,0.6926137039250971,0.6950538747298776,0.6901735331203168,0.2497332642021021,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019424468278884888,0.6371527777777777,0.6477442939066005,0.5013427734375,0.6458333333333334,0.6382978723404256,0.5009511113166809,0.5014902949333191,0.6932463613897646,0.6932463606591338,0.6952911441803403,0.6912015771379272,0.2500495915908243,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0431671217083931,0.47222222222222227,0.5046127612012667,0.5003662109375,0.5416666666666666,0.5925925925925926,0.501068115234375,0.5009765625
163,0.6919277906417847,0.6926137040648536,0.6926137039250971,0.6950538747298776,0.6901735331203168,0.2497332642021021,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.019424468278884888,0.6371527777777777,0.6477442939066005,0.5013427734375,0.6458333333333334,0.6382978723404256,0.5009511113166809,0.5014902949333191,0.6932463613897646,0.6932463606591338,0.6952911441803403,0.6912015771379272,0.2500495915908243,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.0431671217083931,0.47222222222222227,0.5046127612012667,0.5003662109375,0.5416666666666666,0.5925925925925926,0.501068115234375,0.5009765625
164,0.6925663352012634,0.6925848380200863,0.6925848337494337,0.6955841830243431,0.6895854844745243,0.24971882993274197,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.019205742205182712,0.638888888888889,0.6604192147038755,0.5015869140625,0.6666666666666666,0.68,0.5012156367301941,0.5017852783203125,0.6932017479195011,0.6932017440857704,0.6958210690723122,0.6905824190992286,0.2500272835886806,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0016199648380279543,0.484375,0.5170772637036407,0.49951171875,0.5208333333333334,0.6666666666666666,0.5013325810432434,0.5012868046760559
165,0.6935639381408691,0.6925848380200863,0.6925848337494337,0.6955841830243431,0.6895854844745243,0.24971882993274197,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.019205742205182712,0.638888888888889,0.6604192147038755,0.5015869140625,0.6666666666666666,0.68,0.5012156367301941,0.5017852783203125,0.6932017479195011,0.6932017440857704,0.6958210690723122,0.6905824190992286,0.2500272835886806,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.0016199648380279543,0.484375,0.5170772637036407,0.49951171875,0.5208333333333334,0.6666666666666666,0.5013325810432434,0.5012868046760559
166,0.6923231482505798,0.6925213832591571,0.6925213758238739,0.6962475902155013,0.6887951614322465,0.24968710252475623,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.060564691200852394,0.6467013888888888,0.6434270011652874,0.5018310546875,0.6666666666666666,0.68,0.5015462040901184,0.5021820068359375,0.6931368465138797,0.6931368462979212,0.6962290383290295,0.6900446542668132,0.24999483535369635,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.01906840254863103,0.4904513888888889,0.5204743971865646,0.499755859375,0.5416666666666666,0.6764705882352942,0.5015360713005066,0.501556396484375
167,0.692200779914856,0.692479504122495,0.6924795037843993,0.6971258234665602,0.6878331841022384,0.2496661678475621,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0392913818359375,0.6631944444444444,0.6309205613809401,0.5023193359375,0.6666666666666666,0.68,0.501983642578125,0.5026652216911316,0.6932113982228097,0.6932113979536272,0.6972598696119162,0.6891629262953382,0.25003210987476554,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.018686963245272636,0.4921875,0.5285811779034109,0.5023193359375,0.5416666666666666,0.5217391304347826,0.5020497441291809,0.5019988417625427
168,0.692434549331665,0.692349973056576,0.6923499653438623,0.6855402826778704,0.6991596480098544,0.24960141903929522,0.5,0.5,0.0,0.0,0.0,0.0,0.003407716751098633,0.6675347222222222,0.6628214795174513,0.49609383940696716,0.6666666666666666,0.7241379310344828,0.49618029594421387,0.49700427055358887,0.6931553191743717,0.6931553112977471,0.685510539593011,0.7008000830024832,0.2500040669829298,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01701108862956365,0.4973958333333333,0.5498206593220482,0.4943850040435791,0.5625,0.6865671641791045,0.49616503715515137,0.49619051814079285
169,0.6923291683197021,0.6925017545803357,0.6925017490615395,0.7141694583792443,0.6708340397438347,0.24967748441055196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010842084884643555,0.6684027777777778,0.6831015617618132,0.5109845399856567,0.6875,0.6511627906976745,0.5103998184204102,0.5112844109535217,0.692758188776668,0.6927581882305468,0.7132154333805077,0.6723009430805859,0.2498056579337665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010234534740447998,0.6111111111111113,0.66328765684227,0.5109845399856567,0.625,0.5714285714285714,0.5099321007728577,0.5105369687080383
170,0.6926330327987671,0.6925017545803357,0.6925017490615395,0.7141694583792443,0.6708340397438347,0.24967748441055196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010842084884643555,0.6684027777777778,0.6831015617618132,0.5109845399856567,0.6875,0.6511627906976745,0.5103998184204102,0.5112844109535217,0.692758188776668,0.6927581882305468,0.7132154333805077,0.6723009430805859,0.2498056579337665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010234534740447998,0.6111111111111113,0.66328765684227,0.5109845399856567,0.625,0.5714285714285714,0.5099321007728577,0.5105369687080383
171,0.6934148073196411,0.6925017545803357,0.6925017490615395,0.7141694583792443,0.6708340397438347,0.24967748441055196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010842084884643555,0.6684027777777778,0.6831015617618132,0.5109845399856567,0.6875,0.6511627906976745,0.5103998184204102,0.5112844109535217,0.692758188776668,0.6927581882305468,0.7132154333805077,0.6723009430805859,0.2498056579337665,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010234534740447998,0.6111111111111113,0.66328765684227,0.5109845399856567,0.625,0.5714285714285714,0.5099321007728577,0.5105369687080383
172,0.6933815479278564,0.6923840132239171,0.6923840125705286,0.6934270672348607,0.6913409579061963,0.2496184191033993,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08205414563417435,0.6414930555555556,0.5910793337721102,0.4996337890625,0.6458333333333334,0.711864406779661,0.5001373291015625,0.5009053349494934,0.69314291010309,0.6931429124154436,0.6931624285523449,0.693123396278542,0.24999786628958098,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.022247299551963806,0.5026041666666667,0.5480962093462093,0.4996337890625,0.5416666666666666,0.5769230769230769,0.5000050663948059,0.5000152587890625
173,0.6922131180763245,0.6923840132239171,0.6923840125705286,0.6934270672348607,0.6913409579061963,0.2496184191033993,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08205414563417435,0.6414930555555556,0.5910793337721102,0.4996337890625,0.6458333333333334,0.711864406779661,0.5001373291015625,0.5009053349494934,0.69314291010309,0.6931429124154436,0.6931624285523449,0.693123396278542,0.24999786628958098,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.022247299551963806,0.5026041666666667,0.5480962093462093,0.4996337890625,0.5416666666666666,0.5769230769230769,0.5000050663948059,0.5000152587890625
174,0.6918323040008545,0.6923840132239171,0.6923840125705286,0.6934270672348607,0.6913409579061963,0.2496184191033993,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.08205414563417435,0.6414930555555556,0.5910793337721102,0.4996337890625,0.6458333333333334,0.711864406779661,0.5001373291015625,0.5009053349494934,0.69314291010309,0.6931429124154436,0.6931624285523449,0.693123396278542,0.24999786628958098,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.022247299551963806,0.5026041666666667,0.5480962093462093,0.4996337890625,0.5416666666666666,0.5769230769230769,0.5000050663948059,0.5000152587890625
175,0.6924311518669128,0.6920821614508293,0.6920821635752024,0.6974003112651506,0.6867640158852542,0.2494675174684803,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00266265869140625,0.6909722222222222,0.7605474874036657,0.5037841200828552,0.7083333333333334,0.631578947368421,0.5021209716796875,0.5032042860984802,0.6930660652719993,0.6930660665151103,0.697339571529216,0.6887925615010045,0.2499594591347516,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.044013962149620056,0.5130208333333333,0.6131321059360831,0.5040282607078552,0.5833333333333334,0.3333333333333333,0.5020904541015625,0.5021870732307434
176,0.6928902864456177,0.692353353566553,0.6923533540291698,0.7095482842904467,0.6751584237678928,0.24960322888168643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00860506296157837,0.6831597222222222,0.6930471513804847,0.5096423625946045,0.6875,0.5945945945945946,0.5081321597099304,0.5090779066085815,0.6928048104202661,0.6928048088461655,0.7088565102897428,0.676753107402588,0.24982891330968057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008030414581298828,0.5894097222222223,0.6570511791141295,0.5095203518867493,0.625,0.47058823529411764,0.5077914595603943,0.5082693099975586
177,0.6926267743110657,0.692057253527259,0.6920572555631354,0.6974616185689578,0.686652892557313,0.2494550647349331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002705872058868408,0.6927083333333334,0.7663620657704888,0.5037841200828552,0.7083333333333334,0.631578947368421,0.5021514892578125,0.5032601952552795,0.693030835812363,0.6930308372254658,0.6973702752740852,0.6886913991768463,0.2499418456394257,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04404192169507345,0.5164930555555556,0.6185706895641664,0.5040282607078552,0.5833333333333334,0.3333333333333333,0.502105712890625,0.5022379159927368
178,0.6917243003845215,0.692057253527259,0.6920572555631354,0.6974616185689578,0.686652892557313,0.2494550647349331,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002705872058868408,0.6927083333333334,0.7663620657704888,0.5037841200828552,0.7083333333333334,0.631578947368421,0.5021514892578125,0.5032601952552795,0.693030835812363,0.6930308372254658,0.6973702752740852,0.6886913991768463,0.2499418456394257,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04404192169507345,0.5164930555555556,0.6185706895641664,0.5040282607078552,0.5833333333333334,0.3333333333333333,0.502105712890625,0.5022379159927368
179,0.6924089193344116,0.6920020917879116,0.69200209876626,0.698422205434747,0.6855819920977725,0.24942749608363957,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003214418888092041,0.7144097222222221,0.7818192246141804,0.5042723417282104,0.7291666666666666,0.6486486486486487,0.5026295781135559,0.5037993788719177,0.6929239968357029,0.6929240000211833,0.6982085344483163,0.6876394655940503,0.24988843587563805,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04447420438130696,0.5303819444444444,0.6218194079075832,0.5042723417282104,0.5833333333333334,0.375,0.5025227665901184,0.5027668476104736
180,0.6924024820327759,0.6919718958199188,0.6919719011487082,0.6984426629406147,0.6855011393568017,0.24941239809990998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003239870071411133,0.720486111111111,0.7829122080004657,0.5042723417282104,0.7291666666666666,0.6486486486486487,0.5026397705078125,0.5038400292396545,0.6929195891717108,0.6929195916789578,0.6983005908670821,0.6875385924908334,0.24988623327895296,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04452252884705861,0.5269097222222222,0.6224614033657997,0.5042723417282104,0.5833333333333334,0.375,0.5025685429573059,0.502817690372467
181,0.6923379898071289,0.6920661058785506,0.69206610775445,0.6989744832835778,0.6851577322253223,0.2494595018612761,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003458559513092041,0.7230902777777777,0.7806795812990294,0.5042723417282104,0.7291666666666666,0.6486486486486487,0.5029042363166809,0.5040130019187927,0.6928303659343295,0.6928303648514763,0.6987098479996002,0.6869508817033524,0.24984162065419788,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04471072802941004,0.548611111111111,0.63207485572891,0.5045164823532104,0.6041666666666666,0.3870967741935484,0.5027720332145691,0.5031127333641052
182,0.6919158101081848,0.6921352272018183,0.6921352258030784,0.7001521509990515,0.6841183006071053,0.24949406465750693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004013001918792725,0.7196180555555556,0.7523503546144923,0.5050047039985657,0.7083333333333334,0.631578947368421,0.503489077091217,0.5045368075370789,0.6927756226096932,0.6927756278457436,0.6996106822472569,0.6859405734442307,0.24981425867345478,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04514303803443909,0.5529513888888888,0.636050080485403,0.5050047039985657,0.6041666666666666,0.42424242424242425,0.5032195448875427,0.5036212801933289
183,0.6921066045761108,0.6921640204841214,0.6921640244234153,0.7005723200960281,0.6837557287508021,0.2495084673586158,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004208743572235107,0.6918402777777777,0.7384687958201428,0.5054929256439209,0.6875,0.5714285714285714,0.5036976337432861,0.5047199130058289,0.6927786462099106,0.6927786455294366,0.7000305474405136,0.6855267436183595,0.24981577030276983,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04533630361159642,0.5460069444444444,0.6260764618315449,0.5051267743110657,0.6041666666666666,0.42424242424242425,0.503428041934967,0.503829836845398
184,0.6923427581787109,0.6921352272018183,0.6921352258030784,0.7001521509990515,0.6841183006071053,0.24949406465750693,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004013001918792725,0.7196180555555556,0.7523503546144923,0.5050047039985657,0.7083333333333334,0.631578947368421,0.503489077091217,0.5045368075370789,0.6927756226096932,0.6927756278457436,0.6996106822472569,0.6859405734442307,0.24981425867345478,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.04514303803443909,0.5529513888888888,0.636050080485403,0.5050047039985657,0.6041666666666666,0.42424242424242425,0.5032195448875427,0.5036212801933289
185,0.6936624646186829,0.6921627464466692,0.6921627467583077,0.6839575433611816,0.7003679501554337,0.24950782973522576,0.5,0.5,0.0,0.0,0.0,0.0,0.004107028245925903,0.6909722222222222,0.6881573831941478,0.49536144733428955,0.6875,0.7457627118644068,0.49538183212280273,0.49640408158302307,0.692670240358289,0.6926702413698825,0.6830814527568387,0.7022590299829264,0.2497615485741084,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01603715804715951,0.5598958333333333,0.5995323818835703,0.4969482719898224,0.5625,0.3225806451612903,0.4949394166469574,0.49546828866004944
186,0.6924747824668884,0.6920110379872684,0.6920110344680852,0.6850366650759355,0.698985403860235,0.24943196719021743,0.5,0.5,0.0,0.0,0.0,0.0,0.003491640090942383,0.7230902777777778,0.7019462538455536,0.49584969878196716,0.7291666666666666,0.7796610169491526,0.49592602252960205,0.49709072709083557,0.6926831545545142,0.6926831525788163,0.684522603356938,0.7008437018006944,0.24976799893082513,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03754941994945208,0.5607638888888888,0.5958055511693792,0.4970703423023224,0.5625,0.4,0.49566665291786194,0.49617016315460205
187,0.6924661993980408,0.6920389303424651,0.692038938443735,0.7017112774750984,0.6823665994123714,0.24944594265502054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004841983318328857,0.7118055555555556,0.7526667153083841,0.5057370662689209,0.7083333333333334,0.631578947368421,0.5042621493339539,0.5054216980934143,0.6924555115368092,0.6924555131178259,0.7012701973058643,0.683640828929788,0.24965423202420678,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004412174224853516,0.59375,0.6906588871299236,0.5057370662689209,0.6875,0.5714285714285714,0.5040435194969177,0.5047808289527893
188,0.6932675242424011,0.6919487027323324,0.6919486989547735,0.6851880530050402,0.6987093449045069,0.24940080055180322,0.5,0.5,0.0,0.0,0.0,0.0,0.003384828567504883,0.728298611111111,0.693582689716115,0.49584969878196716,0.7291666666666666,0.7796610169491526,0.49600231647491455,0.4972280263900757,0.6925137513682037,0.6925137480937703,0.6845729466998112,0.7004545494877293,0.24968329988794988,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03765877832969029,0.5928819444444443,0.6402087253770523,0.4970703423023224,0.625,0.5263157894736842,0.49569210410118103,0.49636343121528625
189,0.6919395923614502,0.6919636653691139,0.6919636613562282,0.685248729116371,0.6986785935960854,0.24940828158038722,0.5,0.5,0.0,0.0,0.0,0.0,0.003361940383911133,0.7265625,0.6807954438468214,0.49584969878196716,0.7291666666666666,0.7796610169491526,0.49603283405303955,0.4972432851791382,0.6925479837314611,0.6925479795182795,0.6847544248259348,0.7003415342106242,0.24970041428668635,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03773760671416919,0.5850694444444444,0.6245506206302929,0.4973144829273224,0.6041666666666666,0.4864864864864865,0.49578365683555603,0.49641939997673035
190,0.6922343969345093,0.6918477878119887,0.691847790013474,0.6858143269239076,0.6978812531030404,0.24935034197779973,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017796902606884636,0.7473958333333334,0.7118464567434818,0.4967041611671448,0.75,0.7692307692307693,0.49631765484809875,0.4976399838924408,0.692441768382598,0.6924417656879482,0.6852793745993938,0.6996041567765023,0.2496473105696654,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03803768878181775,0.6050347222222222,0.6362101762603892,0.49523940682411194,0.6041666666666666,0.6779661016949152,0.49604809284210205,0.49678555130958557
191,0.6928722262382507,0.6918959107838868,0.6918959058650511,0.6924901617223034,0.6913016500077989,0.24937436944098126,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14458464396496615,0.720486111111111,0.7378979923979716,0.5009765625,0.7083333333333334,0.631578947368421,0.4996694028377533,0.5009257197380066,0.6924800064576827,0.6924800010921773,0.6919137919090979,0.693046210275257,0.24966641846216117,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.019014999270439148,0.5694444444444444,0.633784890324632,0.50146484375,0.6041666666666666,0.45714285714285713,0.4993794858455658,0.5000559687614441
192,0.6920619606971741,0.6919174280467718,0.6919174229098329,0.6934768641601989,0.6903579816594668,0.2493851289832496,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.061073328057924904,0.7291666666666666,0.7386169787301252,0.501220703125,0.7083333333333334,0.6666666666666666,0.5001627802848816,0.5013987421989441,0.6924903937960725,0.6924903864893964,0.6930119115406649,0.6919688614381281,0.24967161366953583,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.019035326316952705,0.5703125000000001,0.6239709492126957,0.50146484375,0.6041666666666666,0.5365853658536586,0.4999288022518158,0.5005950927734375
193,0.6921420693397522,0.6917281892727368,0.6917281898376443,0.6862084957796046,0.6972478838956838,0.2492905418447154,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.018033429980278015,0.7491319444444444,0.7439087820064929,0.4968262016773224,0.7708333333333334,0.7924528301886793,0.49651598930358887,0.497955322265625,0.6923684870008814,0.6923684895919614,0.6855823953096306,0.6991545838742921,0.24961067023273453,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03819027915596962,0.6067708333333334,0.6553102842449585,0.497802734375,0.6041666666666666,0.4864864864864865,0.49620065093040466,0.49700936675071716
194,0.6924137473106384,0.6914587764561557,0.6914587807241572,0.7192941848071847,0.6636233766411298,0.24915652391476897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013942718505859375,0.8038194444444444,0.7828312409590081,0.5136684775352478,0.7708333333333334,0.7843137254901961,0.5129008293151855,0.5149845480918884,0.6922384737542148,0.692238477000345,0.7188559668244053,0.6656209871762847,0.24954605323677556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013322651386260986,0.6640625,0.698963920806671,0.5142783522605896,0.6875,0.6341463414634146,0.5126873254776001,0.5139579772949219
195,0.6922969818115234,0.6919088765094754,0.69190887830011,0.7109247320849842,0.6728930245152359,0.24938109351874668,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009520232677459717,0.7734374999999999,0.797964038325439,0.5093982815742493,0.7083333333333334,0.72,0.508808434009552,0.5102320313453674,0.6924851958202938,0.6924851945484304,0.7106052797810106,0.6743651093158504,0.249669178582845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009067654609680176,0.6067708333333334,0.646939888599677,0.5103744864463806,0.6458333333333334,0.5405405405405406,0.5086507797241211,0.5094845294952393
