epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6126221418380737,0.5878859710255496,0.5878859765545259,0.47501795491026294,0.7056613034876699,0.1987123498897703,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.29510249990098014,0.9655797101449275,0.9634690140038646,0.42454758286476135,0.9361702127659575,0.9361702127659575,0.3767448961734772,0.4965997636318207,0.5914738075106573,0.5914738072558002,0.4658273975822614,0.7225831043064493,0.20061545700446673,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.35019417646083423,0.9764492753623188,0.9757731839862969,0.4296438992023468,0.9361702127659575,0.9361702127659575,0.3711472451686859,0.4875446856021881
162,0.6044431924819946,0.5799314564116608,0.5799314553453033,0.5976049215111287,0.5614895776070513,0.1942187607062748,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.34841137807419964,0.9601449275362319,0.9590831197976004,0.4986848831176758,0.9361702127659575,0.9361702127659575,0.44790634512901306,0.5729156732559204,0.5812457086011358,0.581245702691266,0.5863381571565051,0.575931837162321,0.1947414398862201,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3722204615144019,0.9728260869565217,0.9723909360960399,0.5018563270568848,0.9361702127659575,0.9361702127659575,0.4418705403804779,0.5640689730644226
163,0.5856983065605164,0.5780653280409878,0.5780653268978747,0.5925268510429702,0.5629750408334272,0.193310660704518,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3473029723192783,0.9619565217391305,0.9612443198993039,0.4967837631702423,0.9361702127659575,0.9361702127659575,0.4450693130493164,0.5721312165260315,0.5794654899587546,0.5794654953651109,0.5810592018399859,0.5778024973043715,0.19387922525480863,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3499773984893839,0.9746376811594203,0.9744504326635457,0.4996528625488281,0.9361702127659575,0.9361702127659575,0.43890103697776794,0.5630796551704407
164,0.5824663043022156,0.6019842297282664,0.6019842377056837,0.7877295440436084,0.40816304848350116,0.2071138366760612,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.33286793498282735,0.9565217391304348,0.9560173449926952,0.596942663192749,0.9148936170212766,0.9130434782608695,0.5422400832176208,0.6669653058052063,0.6003450059567419,0.6003450063194328,0.7734285677191295,0.41973607268496654,0.20591755182940819,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.35219132614896653,0.967391304347826,0.9684157808165368,0.5938052535057068,0.9148936170212766,0.9166666666666666,0.535984456539154,0.6588093042373657
165,0.5675340294837952,0.589107354686817,0.5891073543495481,0.4369193884227261,0.7479121883601448,0.19994112812924994,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.37296002556351904,0.9673913043478262,0.9655285105713705,0.4021664559841156,0.9361702127659575,0.9361702127659575,0.3526178300380707,0.4764954447746277,0.5937494597029692,0.5937494623864163,0.4273997948362538,0.7673317241778905,0.20244802219080496,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.37591525175152934,0.9782608695652174,0.9780615135057478,0.4069802761077881,0.9361702127659575,0.9361702127659575,0.34658193588256836,0.46652063727378845
166,0.6025350689888,0.5740659693165583,0.5740659666721363,0.5629933447519372,0.5856200069366923,0.19136578649465372,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.28021270670789356,0.9619565217391305,0.9612443198993039,0.4813971519470215,0.9361702127659575,0.9361702127659575,0.4284811317920685,0.559624433517456,0.5760030986785442,0.5760030943750071,0.5512023466507341,0.6018821354785964,0.19224531751567117,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.2832035720348358,0.9746376811594203,0.9744504326635457,0.48474928736686707,0.9361702127659575,0.9361702127659575,0.42195379734039307,0.549904465675354
167,0.5775994658470154,0.5797930540961865,0.5797930540788087,0.6726513452306343,0.4828974459203819,0.1948439025266939,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2653896085759426,0.9583333333333334,0.9574889168990497,0.5400792360305786,0.9148936170212766,0.9166666666666666,0.48703983426094055,0.6195434331893921,0.579845572971648,0.5798455688711659,0.6593111735904814,0.49692493785970626,0.19456472685551396,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.27645445884542263,0.9692028985507246,0.9700099837150875,0.5431643128395081,0.9361702127659575,0.9361702127659575,0.48048052191734314,0.610314667224884
168,0.5871726274490356,0.5757804267425084,0.5757804158547157,0.4915289556969797,0.6636949829758315,0.19260644705429172,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.267084852812138,0.9655797101449275,0.9634690140038646,0.4388636350631714,0.9361702127659575,0.9361702127659575,0.3865746557712555,0.518120288848877,0.5791202972049578,0.5791202936032769,0.4805223510059515,0.6820051032700509,0.19434601861631956,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.30691088831171076,0.9764492753623188,0.9757731839862969,0.4436757564544678,0.9361702127659575,0.9361702127659575,0.3800016939640045,0.5079066753387451
169,0.5938918590545654,0.5820410672108097,0.5820410685480072,0.44250406729464326,0.7276448959428213,0.1963839794650399,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3352166216107125,0.9673913043478262,0.9655285105713705,0.40712159872055054,0.9361702127659575,0.9361702127659575,0.35605478286743164,0.4864404499530792,0.586724091377532,0.5867240874590293,0.43225842888502775,0.7479056442319006,0.19890527746135142,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.3553326849607711,0.9782608695652174,0.9780615135057478,0.4131566286087036,0.9361702127659575,0.9361702127659575,0.34960803389549255,0.4758100211620331
170,0.598258912563324,0.5891946916097522,0.589194696799749,0.7478388678220611,0.4236529531242929,0.20053583857334037,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.27571960015499847,0.9583333333333334,0.9574889168990497,0.5770080089569092,0.9148936170212766,0.9166666666666666,0.5235374569892883,0.6570702791213989,0.5873908477559892,0.5873908549654673,0.7320040651214086,0.4364901139331809,0.19922615605750282,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2780448502682625,0.9692028985507246,0.9700099837150875,0.5803678631782532,0.9361702127659575,0.9361702127659575,0.5163231492042542,0.6481180787086487
171,0.5811542272567749,0.5706341256499902,0.5706341256883086,0.6142257871121748,0.5251471746373177,0.1899404849272027,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2978238387310759,0.9619565217391305,0.9612443198993039,0.5116860866546631,0.9361702127659575,0.9361702127659575,0.45646464824676514,0.5943740606307983,0.5717732293095743,0.571773237000452,0.6009805800106878,0.5412960095115101,0.19027229936007972,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.34373812583532737,0.9728260869565217,0.9723909360960399,0.5157409310340881,0.9361702127659575,0.9361702127659575,0.44952723383903503,0.5841478109359741
172,0.5731165409088135,0.5684052050857629,0.5684052004709356,0.5151641291222042,0.6239611010087424,0.18882936132145883,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.22786786137743198,0.9655797101449275,0.9634690140038646,0.4553329348564148,0.9361702127659575,0.9361702127659575,0.4005707800388336,0.5391786694526672,0.5712424477004023,0.571242446007563,0.5033330441194477,0.6421044305864662,0.19024041563375862,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25143875847471525,0.9764492753623188,0.9757731839862969,0.4605386257171631,0.9361702127659575,0.9361702127659575,0.3936972916126251,0.5286432504653931
173,0.573180079460144,0.576870624958619,0.5768706211247373,0.4352094987187825,0.7246909227657333,0.1940110950652559,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3659391958028712,0.9673913043478262,0.9655285105713705,0.40383821725845337,0.9361702127659575,0.9361702127659575,0.3512043058872223,0.488233745098114,0.581529589646412,0.5815295847517503,0.42459459668561333,0.7452878331685887,0.1965346531232922,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.35201181685353844,0.9782608695652174,0.9780615135057478,0.41088369488716125,0.9361702127659575,0.9361702127659575,0.3444894254207611,0.4773295819759369
174,0.5766646862030029,0.5642618482589594,0.564261847257806,0.5316762389391146,0.5982642211555712,0.18676201625005937,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2501391717728148,0.9619565217391305,0.9612443198993039,0.4659375250339508,0.9361702127659575,0.9361702127659575,0.41011252999305725,0.5532483458518982,0.5663760306674533,0.5663760194522741,0.5185727554112557,0.616257686277685,0.18775834447985504,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.2952907269305371,0.9746376811594203,0.9744504326635457,0.4719233512878418,0.9361702127659575,0.9361702127659575,0.40264272689819336,0.5425212979316711
175,0.562377393245697,0.5626966442511966,0.562696649179321,0.5734268362167189,0.5514999322707325,0.18601014341960623,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.31614859307065923,0.9619565217391305,0.9612443198993039,0.4921361804008484,0.9361702127659575,0.9361702127659575,0.4338391125202179,0.5794534683227539,0.5640784721800868,0.5640784651351473,0.5594771597916569,0.5688798272327028,0.18651892260827624,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.34051306577439006,0.9746376811594203,0.9744504326635457,0.495853990316391,0.9361702127659575,0.9361702127659575,0.4262308180332184,0.5686599612236023
176,0.5696073770523071,0.5679068496788362,0.5679068462876007,0.6583997005210206,0.47347952013098865,0.18924665035680907,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.25820601240117497,0.9601449275362319,0.9596501170007532,0.536401629447937,0.9148936170212766,0.9166666666666666,0.4791933000087738,0.6259161829948425,0.5673319296665899,0.5673319275697967,0.6422638357885325,0.48914211029807214,0.1885783542780704,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2702468671697252,0.9710144927536232,0.9711594090024438,0.5416191220283508,0.9361702127659575,0.9361702127659575,0.47114601731300354,0.6154541969299316
177,0.5739055275917053,0.5665796348889841,0.5665796265943591,0.6554225156898345,0.4738740031903848,0.18860152460068477,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.25717725905966254,0.9601449275362319,0.9596501170007532,0.5354723334312439,0.9148936170212766,0.9166666666666666,0.4775985777378082,0.6257282495498657,0.5659084386618347,0.5659084346077637,0.6387167425690111,0.4899345480395054,0.18787895951630665,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2698989941718731,0.9728260869565217,0.9723909360960399,0.5409892201423645,0.9361702127659575,0.9361702127659575,0.4692419767379761,0.6150160431861877
178,0.5587590336799622,0.5802747723073453,0.5802747673683919,0.7484877104486714,0.40474821806723077,0.1967091222625592,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.32054453073663913,0.9547101449275363,0.9546547784127373,0.5867074131965637,0.9148936170212766,0.9130434782608695,0.5231387615203857,0.6699722409248352,0.5783888154506199,0.5783888161337706,0.7310135375467843,0.4191282372680172,0.19523726694800944,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.306280217906262,0.9692028985507246,0.9700099837150875,0.585239589214325,0.9361702127659575,0.9361702127659575,0.5152454972267151,0.6597390174865723
179,0.5890341401100159,0.5700719846341656,0.5700719877396293,0.4220386252596046,0.7245415833709596,0.1909824693595687,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3355328190199872,0.9673913043478262,0.9655285105713705,0.3979279100894928,0.9361702127659575,0.9361702127659575,0.3424522876739502,0.48887303471565247,0.5753710432610516,0.5753710391185748,0.4101475450205461,0.7477781633947786,0.1938645674280317,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.36479333986310253,0.9782608695652174,0.9780615135057478,0.404657244682312,0.9361702127659575,0.9361702127659575,0.3348574936389923,0.47653481364250183
180,0.5682851672172546,0.5555225004996321,0.5555224998907815,0.5585263142820495,0.5523880848738062,0.1826175901814076,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.31126659506178916,0.9619565217391305,0.9612443198993039,0.486446350812912,0.9361702127659575,0.9361702127659575,0.42514654994010925,0.5793541669845581,0.5571750530111488,0.5571750482226416,0.5435695275850482,0.5713721132357826,0.18325126439713488,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.31486876308918,0.9746376811594203,0.9744504326635457,0.49097540974617004,0.9361702127659575,0.9361702127659575,0.41689833998680115,0.5675508379936218
181,0.5594078898429871,0.569556647815896,0.5695566433869693,0.7122395877490938,0.4206700927482307,0.1911220746979778,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.26354367428637565,0.9547101449275363,0.9546547784127373,0.5734685063362122,0.9148936170212766,0.9130434782608695,0.5055687427520752,0.6597673892974854,0.5679277986511706,0.5679277997122426,0.6936837846074017,0.436704163299903,0.1897623612365277,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.29138310475552337,0.9692028985507246,0.9700099837150875,0.5700621008872986,0.9361702127659575,0.9361702127659575,0.4968665540218353,0.6485477685928345
182,0.5608240365982056,0.5548779097741385,0.5548779159938569,0.4819125024084223,0.6310157388656148,0.18265721480633157,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25393117235061974,0.9655797101449275,0.9643790852840142,0.44053035974502563,0.9361702127659575,0.9361702127659575,0.37997403740882874,0.536389946937561,0.5586411862330833,0.5586411834639519,0.4678462909600036,0.653383679989811,0.18457824634965714,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2948468130953768,0.9746376811594203,0.9744504326635457,0.4458051919937134,0.9361702127659575,0.9361702127659575,0.371538370847702,0.523470938205719
183,0.5547029376029968,0.5535570466582771,0.5535570463846123,0.47744354211147316,0.632979833452236,0.18208225380768867,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.25372296254685583,0.9655797101449275,0.9643790852840142,0.438446581363678,0.9361702127659575,0.9361702127659575,0.37716007232666016,0.535479724407196,0.5573699242014342,0.5573699240692521,0.46311303524784897,0.6557249384915859,0.18403511269310205,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.29456737637519836,0.9746376811594203,0.9744504326635457,0.44367715716362,0.9361702127659575,0.9361702127659575,0.3685424327850342,0.5223439335823059
184,0.5667747855186462,0.5673739696614605,0.5673739615896914,0.7174100125616274,0.4108146040537584,0.19032957545259258,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.26216965723544994,0.9565217391304348,0.956815978514441,0.5781746506690979,0.9148936170212766,0.9130434782608695,0.5078380107879639,0.6663820147514343,0.5650769826076963,0.5650769839172977,0.6972945461072871,0.427110832066874,0.18858917622209254,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2900480070012681,0.9710144927536232,0.9711594090024438,0.5742422938346863,0.9361702127659575,0.9361702127659575,0.498430997133255,0.6548548936843872
185,0.5483505725860596,0.5521499484038266,0.5521499481823892,0.46181521570151557,0.6464122777276485,0.18161404491224026,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2894244067212368,0.9673913043478262,0.9655285105713705,0.4290550649166107,0.9361702127659575,0.9361702127659575,0.3673993647098541,0.5286507606506348,0.5564964598591315,0.5564964605715326,0.4478283130194955,0.6698893101910495,0.18387191776645503,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.32935240864753723,0.9782608695652174,0.9780615135057478,0.4347064197063446,0.9361702127659575,0.9361702127659575,0.3588576316833496,0.5152298808097839
186,0.551257312297821,0.5461827849311341,0.5461827837066635,0.5383588730338672,0.5543468644087118,0.17825890707805186,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2833363153833024,0.9601449275362319,0.9596501170007532,0.4751591384410858,0.9148936170212766,0.9166666666666666,0.413176566362381,0.5788687467575073,0.5479590687227464,0.5479590694225589,0.5216139740294526,0.5754496037458002,0.1789526194874215,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.2869296644596343,0.9746376811594203,0.9744504326635457,0.4830206334590912,0.9361702127659575,0.9361702127659575,0.4037473201751709,0.565718948841095
187,0.5561202764511108,0.5503947925693408,0.5503947874449956,0.6289590796217124,0.4684146564779869,0.18096218023531313,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.24599651643570433,0.9583333333333334,0.9581785450943987,0.5380968451499939,0.9148936170212766,0.9130434782608695,0.46299663186073303,0.6299523711204529,0.5499310904623964,0.5499310879681357,0.6098826667760121,0.48737291877730843,0.18024768958293302,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.2841636757267282,0.9728260869565217,0.9723909360960399,0.5319545269012451,0.9361702127659575,0.9361702127659575,0.453206330537796,0.6172051429748535
188,0.5476089119911194,0.5437158847260121,0.5437158894130797,0.5215597771311796,0.5668353109246276,0.17712886202040462,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.23802472555890997,0.9601449275362319,0.9596501170007532,0.4666832387447357,0.9148936170212766,0.9166666666666666,0.4033023416996002,0.5719904899597168,0.545664926242669,0.5456649302417911,0.5042094056570524,0.5889228689389097,0.17796012177583487,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2624064271754407,0.9746376811594203,0.9744504326635457,0.4729316532611847,0.9361702127659575,0.9361702127659575,0.39332959055900574,0.5583677887916565
189,0.5506501793861389,0.5431940342450703,0.5431940347652954,0.49235888137398676,0.5962394122170956,0.1770270522318993,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24316072273761669,0.9655797101449275,0.9643790852840142,0.4496125876903534,0.9361702127659575,0.9361702127659575,0.3858817517757416,0.5558299422264099,0.5464643415906038,0.5464643369090224,0.4757772465303636,0.6202247790432752,0.17861770533774382,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28524375722763384,0.9746376811594203,0.9744504326635457,0.45702263712882996,0.9361702127659575,0.9361702127659575,0.37605488300323486,0.5414520502090454
190,0.559610903263092,0.5440699141674751,0.5440699113530686,0.4650728994001982,0.6265015759995421,0.17771345486153853,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.26634330001283196,0.9673913043478262,0.9655285105713705,0.43320387601852417,0.9361702127659575,0.9361702127659575,0.36917510628700256,0.5395889282226562,0.5482076648567799,0.548207663889173,0.4487063786679313,0.6520350919461207,0.17984964583875135,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3240945548453229,0.980072463768116,0.9800283872117519,0.4399268627166748,0.9361702127659575,0.9361702127659575,0.3592027723789215,0.5247690081596375
191,0.5567722916603088,0.577556243569152,0.5775562482757398,0.334503446934149,0.831176562719139,0.19718176441118962,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2899122732750913,0.9692028985507246,0.9674953842773746,0.34143152832984924,0.9361702127659575,0.9361702127659575,0.2825981378555298,0.4414789080619812,0.5870380965827559,0.5870381059729096,0.3218253858007236,0.8637818139786689,0.20240353174116238,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.33642198684367725,0.9836956521739131,0.9833350644314724,0.31752049922943115,0.9361702127659575,0.9387755102040817,0.2737373411655426,0.42586806416511536
192,0.5753127932548523,0.5709791531967551,0.5709791546440283,0.3463954777725828,0.8053273392055363,0.19358377954441747,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.2848319677596396,0.9673913043478262,0.9655285105713705,0.3505816161632538,0.9361702127659575,0.9361702127659575,0.29094094038009644,0.45293036103248596,0.5796285904899497,0.5796285882790206,0.3330892003237751,0.8368870800584071,0.1983873479142744,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.29372671880620593,0.9836956521739131,0.9833350644314724,0.3274565637111664,0.9361702127659575,0.9387755102040817,0.2817615568637848,0.4373929500579834
193,0.5742331147193909,0.5901211501925605,0.5901211509877166,0.8517049641975385,0.3171641285079024,0.2044706511476527,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.2608947519292223,0.9565217391304348,0.956815978514441,0.6445712447166443,0.9148936170212766,0.9130434782608695,0.5676681399345398,0.7311269640922546,0.5837606910409763,0.5837606939097715,0.8249848246434559,0.3320485574920136,0.20059739257268328,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.2905197866419529,0.9692028985507246,0.9695652061038931,0.6361280083656311,0.9148936170212766,0.9166666666666666,0.556788444519043,0.7197097539901733
194,0.5895580649375916,0.5772182177166147,0.5772182234242613,0.8055969824769353,0.3389099531084279,0.19743361368287823,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.28142358917505184,0.9565217391304348,0.956815978514441,0.6268306970596313,0.9148936170212766,0.9130434782608695,0.5477398037910461,0.7157236337661743,0.5719444021669924,0.5719444067010245,0.7800960547127072,0.35474268703666,0.1940486775940196,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3197915416131628,0.9728260869565217,0.9723909360960399,0.6203503012657166,0.9361702127659575,0.9361702127659575,0.5368503928184509,0.7037915587425232
195,0.5649302005767822,0.5499719117704465,0.5499719087303534,0.6788254863814087,0.41551600161620866,0.1818554372516992,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2769623100757599,0.9601449275362319,0.9596501170007532,0.5579986572265625,0.9148936170212766,0.9166666666666666,0.48817455768585205,0.6639490127563477,0.5474333405382039,0.5474333398798807,0.6560486264661315,0.43409564952901036,0.17991672527229066,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.3043639495017681,0.9746376811594203,0.9744504326635457,0.5636641383171082,0.9361702127659575,0.9361702127659575,0.47707048058509827,0.6508503556251526
196,0.5488288998603821,0.544667483152434,0.5446674845985146,0.41591973393869536,0.6790129635478915,0.1788680165874372,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3461445682543389,0.9673913043478262,0.9655285105713705,0.4042455852031708,0.9361702127659575,0.9361702127659575,0.337761253118515,0.512889564037323,0.550703767865026,0.5507037602951047,0.40055435048523996,0.7073814053140941,0.1821288193528189,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3506188546406462,0.9818840579710145,0.9814528886362532,0.37810203433036804,0.9361702127659575,0.9387755102040817,0.3279109001159668,0.49717438220977783
197,0.5588579177856445,0.5427699118484853,0.5427699008964134,0.6450583636755368,0.4360341136486324,0.17793381212756823,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.2536569453300314,0.9601449275362319,0.9596501170007532,0.5421531796455383,0.9148936170212766,0.9166666666666666,0.47085800766944885,0.6508672833442688,0.5410372398468183,0.541037246060224,0.6227574872011842,0.4557639509566132,0.1764346775027754,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.2635485086035221,0.9746376811594203,0.9744504326635457,0.54880291223526,0.9361702127659575,0.9361702127659575,0.45962080359458923,0.6371961832046509
198,0.5430071949958801,0.5351721610346503,0.5351721703667474,0.5880255700325887,0.4800207968023913,0.17356403596153092,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.27417070830756046,0.9655797101449275,0.9643790852840142,0.512852668762207,0.9361702127659575,0.9361702127659575,0.44047585129737854,0.6234678030014038,0.5348672837214943,0.5348672862025989,0.567124059233609,0.5012080447789363,0.17293335820626082,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.32041902713319087,0.9746376811594203,0.9744504326635457,0.5206005573272705,0.9361702127659575,0.9361702127659575,0.4293055534362793,0.609338104724884
199,0.5429689884185791,0.5325500846512059,0.5325500731797124,0.566681834340301,0.4969343224034459,0.17215372374978702,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.3171166026211799,0.9655797101449275,0.9643790852840142,0.5022745132446289,0.9361702127659575,0.9361702127659575,0.4286234676837921,0.6133209466934204,0.5328994655489092,0.5328994597989526,0.5459402771322716,0.5192916504076631,0.1719101120766054,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.34171109662411053,0.9746376811594203,0.9744504326635457,0.5079987645149231,0.9361702127659575,0.9361702127659575,0.4172740876674652,0.5986453890800476
200,0.5331041216850281,0.5303518381756872,0.5303518456223194,0.5429066905617955,0.5172511378593878,0.1709982221845095,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3161295864810335,0.9673913043478262,0.9655285105713705,0.488238126039505,0.9361702127659575,0.9361702127659575,0.4150916039943695,0.6013445854187012,0.5313043059056527,0.5313043030841743,0.5229911233241676,0.5399789254424424,0.17113533213069326,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.31987846436652734,0.9782608695652174,0.9780615135057478,0.4964600205421448,0.9361702127659575,0.9361702127659575,0.40393829345703125,0.5866389274597168
