epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
224,0.6583701968193054,0.6584499445216309,0.658449942572975,0.611200154350824,0.7037309896192029,0.23273119199183398,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19140037704021373,0.8659420289855073,0.8956647303507412,0.4887104034423828,0.7872340425531915,0.7368421052631579,0.4568437933921814,0.4953916072845459,0.6586388136236475,0.6586388229985262,0.6094331232184246,0.7057942852877902,0.23284145656885666,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1720081643855318,0.8731884057971014,0.8928131976438403,0.48840540647506714,0.7872340425531915,0.7727272727272727,0.4557752311229706,0.4940798282623291
225,0.6668227314949036,0.6531473513379497,0.6531473625321985,0.7018979535605325,0.6064280461300452,0.23012391276118213,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.16723861149016847,0.894927536231884,0.9220269576330986,0.5358878970146179,0.8297872340425532,0.8,0.5037962198257446,0.546027421951294,0.6537634492742235,0.6537634495053992,0.700985766850053,0.6085087287167724,0.23039365881277438,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.18976014091613447,0.891304347826087,0.9071478514365259,0.5358878970146179,0.8085106382978723,0.7906976744186046,0.5032054781913757,0.5445284843444824
226,0.6700380444526672,0.6677856419615014,0.6677856429571839,0.5587965819511662,0.7722334930879509,0.23750459705221064,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.08899729429407323,0.8514492753623188,0.889123882344206,0.45102423429489136,0.8085106382978723,0.7906976744186046,0.42767295241355896,0.46268901228904724,0.6677657755991611,0.6677657770981674,0.5605681825614658,0.7704968051958397,0.2375325136106515,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11385820203639091,0.8586956521739131,0.8759582455613273,0.4568943679332733,0.7872340425531915,0.7727272727272727,0.4285515546798706,0.46315062046051025
227,0.6716163754463196,0.6597120720400759,0.659712073798818,0.5934593691439093,0.7232042490931055,0.23339142777957633,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12157333531278244,0.8659420289855073,0.8947972461129943,0.4624730348587036,0.8085106382978723,0.8301886792452831,0.44710034132003784,0.48594439029693604,0.6598925895314779,0.6598925923110465,0.5941622009072742,0.7228842174063285,0.23350426853657705,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.1034293124016295,0.8804347826086956,0.8966695532438094,0.448245108127594,0.8085106382978723,0.8421052631578947,0.4473898112773895,0.4857039451599121
228,0.6732692122459412,0.6543685498466072,0.6543685475623673,0.6278440849764764,0.6797878242071795,0.2306728487785309,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2593275638336831,0.8931159420289856,0.9239569400732577,0.49578866362571716,0.851063829787234,0.8372093023255814,0.46575072407722473,0.5074774622917175,0.6552915287139616,0.6552915275286858,0.6287167364582409,0.680759035637862,0.23114323196178044,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.19653977992686822,0.8804347826086957,0.8992080745846942,0.49578866362571716,0.8085106382978723,0.8,0.46607282757759094,0.5066582560539246
229,0.6591130495071411,0.6533630431155986,0.6533630454771641,0.6996522087162187,0.6090025973730699,0.23022354987260393,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.1675782469992942,0.8768115942028986,0.9103410423998657,0.5336405038833618,0.8297872340425532,0.8095238095238095,0.5026350021362305,0.5446317195892334,0.6537102427836906,0.653710236256166,0.6959457794254736,0.6132345073855795,0.23036143920839475,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2331369341687953,0.8795289855072463,0.8956827580669926,0.5336405038833618,0.8085106382978723,0.7906976744186046,0.5006448030471802,0.5420008301734924
230,0.6650180220603943,0.6647583214238749,0.6647583197936949,0.5659211186129699,0.7594773042585564,0.23598445870069196,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.10983380611906661,0.8532608695652174,0.8876942858385704,0.4611380994319916,0.7872340425531915,0.75,0.43168970942497253,0.46864286065101624,0.6660725606933937,0.6660725555705638,0.5694711728718403,0.7586488806568402,0.2366557751637359,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.09189397477089091,0.8577898550724637,0.8737668885787581,0.4611380994319916,0.7872340425531915,0.7727272727272727,0.43362319469451904,0.46868181228637695
231,0.6746125817298889,0.6547268060333239,0.6547268062281038,0.6396396881418898,0.6691852943940587,0.23084877174946133,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.23959964513778687,0.8786231884057971,0.9074393260248521,0.4883444011211395,0.8297872340425532,0.8461538461538461,0.4719569683074951,0.5128646492958069,0.654490408491517,0.6544904087867436,0.6375616352824103,0.6707138167283963,0.23073527259200063,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2397429638720573,0.875,0.894859441191943,0.49957275390625,0.7872340425531915,0.782608695652174,0.4707375764846802,0.5117743611335754
232,0.6575222611427307,0.6524074861916581,0.6524074888750205,0.7291886811744959,0.5788255129213568,0.2298437875940997,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.09321713574389193,0.8858695652173914,0.9170150488812014,0.5519964098930359,0.8297872340425532,0.8,0.517045795917511,0.5613790154457092,0.6536509263727704,0.6536509272372732,0.7264166639917945,0.5839170961808567,0.23039735265177755,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13853557312742193,0.875,0.8911135964720651,0.5476455092430115,0.7872340425531915,0.7619047619047619,0.5155745148658752,0.5581368803977966
233,0.6557283401489258,0.6602787095434582,0.660278709364669,0.5850667093679489,0.7323568760281924,0.23369532874115875,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.07549477891719088,0.8804347826086957,0.9099786713003468,0.47487470507621765,0.8085106382978723,0.7692307692307693,0.44246208667755127,0.48152482509613037,0.6610868944015454,0.6610868919860002,0.5837432652350673,0.7352078676223109,0.2341296515641113,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.06583417159445742,0.8768115942028987,0.8934060047314119,0.474448561668396,0.7872340425531915,0.7727272727272727,0.44160082936286926,0.4798103868961334
234,0.6568145751953125,0.6513901650774281,0.6513901638083133,0.685589290491082,0.6186160007373265,0.2292341138121104,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1700522351138135,0.8768115942028986,0.9059553492714789,0.5154979825019836,0.8085106382978723,0.8163265306122449,0.4955994188785553,0.5395491123199463,0.6521486956783235,0.6521486918693233,0.6817589053127513,0.6237722373193716,0.2295725040021091,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2566627741177031,0.8840579710144927,0.9016363035933901,0.5296891331672668,0.7872340425531915,0.7619047619047619,0.49349892139434814,0.5363269448280334
235,0.6571969985961914,0.6506093253563635,0.6506093303016853,0.6824192013271572,0.6201248705689413,0.22884003611007964,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.17058788557001886,0.8749999999999999,0.9033202994116305,0.5229331254959106,0.8297872340425532,0.8181818181818182,0.49400338530540466,0.5387077331542969,0.6515118140689423,0.6515118158533227,0.679946524543415,0.6242618866919841,0.22925730501220035,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2567316625029483,0.8858695652173914,0.9048275320652954,0.5363736152648926,0.7872340425531915,0.7368421052631579,0.49257904291152954,0.5360918045043945
236,0.654201865196228,0.6543025113897172,0.6543025056436835,0.6218800419874907,0.6853740333142015,0.23065894629268877,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21361739711558564,0.855072463768116,0.8839980832900725,0.4824291169643402,0.7872340425531915,0.8,0.46251168847084045,0.5048014521598816,0.6540865438449391,0.6540865413566483,0.6196786976244466,0.6870607249333419,0.2305595698146316,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2369561011486865,0.8695652173913044,0.8897751996845316,0.5033568739891052,0.7872340425531915,0.7368421052631579,0.4612007439136505,0.5035554766654968
237,0.6593732833862305,0.6548891301276026,0.6548891266912643,0.6104347497645158,0.6974912379127316,0.23096513411364733,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.21116722708052776,0.8686594202898551,0.8958705953921327,0.47938182950019836,0.7872340425531915,0.782608695652174,0.45632922649383545,0.49867677688598633,0.6540264974504219,0.6540264956607316,0.6077815744492099,0.6983445451551064,0.23054824741990848,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.23497394234576124,0.8931159420289856,0.9094451463207112,0.4969482719898224,0.7872340425531915,0.7368421052631579,0.4548031687736511,0.4978457987308502
238,0.6600050330162048,0.6515584875778029,0.6515584929277863,0.638280448432247,0.6642832855693447,0.22928125315204442,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.19553835341270934,0.8677536231884058,0.8930479614045856,0.4929814040660858,0.8297872340425532,0.84,0.4711788296699524,0.5155008435249329,0.6528499205057186,0.6528499140114208,0.6372873670073894,0.6677640215569509,0.2299210167072088,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.21702468014777976,0.8731884057971013,0.8904853566703972,0.5061032176017761,0.7872340425531915,0.7619047619047619,0.47054463624954224,0.5133615136146545
239,0.6625387072563171,0.6517289976566425,0.6517289937939462,0.6290819255856712,0.6734324341602099,0.22937670605835608,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.21494856793829734,0.8677536231884058,0.8957117402065802,0.4970703423023224,0.8085106382978723,0.7906976744186046,0.46629658341407776,0.510871171951294,0.6522056066073354,0.6522055988967094,0.6260731634692188,0.6772491828480546,0.22961015409857571,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.23804701262332023,0.8876811594202899,0.9049349803029607,0.5079339146614075,0.7872340425531915,0.7368421052631579,0.46465280652046204,0.5085050463676453
240,0.6555772423744202,0.6497359713464852,0.6497359706157699,0.6825936879151037,0.6182473248705751,0.22841424433450125,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.14817208685773484,0.8804347826086957,0.9117476667008686,0.5250644087791443,0.8297872340425532,0.8095238095238095,0.4940376281738281,0.5397868156433105,0.6505976210396629,0.6505976235756484,0.6781763917185727,0.6241679707720128,0.2288106382916697,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2345811496389673,0.8713768115942029,0.8981304468779479,0.5338835120201111,0.8085106382978723,0.7692307692307693,0.4916405975818634,0.5362575650215149
241,0.6789407730102539,0.6515729683481033,0.6515729772923984,0.6453596435252915,0.6575274221525423,0.22929114098521985,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.23759288863932831,0.8677536231884059,0.8955170427516972,0.507384717464447,0.7872340425531915,0.7619047619047619,0.4748903810977936,0.5190635323524475,0.6511663760482557,0.6511663792583577,0.643012368484938,0.658980639582885,0.22907759863167163,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.23824680358805556,0.8786231884057971,0.8957320635513599,0.515863835811615,0.7872340425531915,0.7368421052631579,0.47359293699264526,0.5178917050361633
242,0.6643755435943604,0.6548467526684997,0.6548467524090809,0.6037132147914746,0.7038497259592864,0.23095965443540586,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.18806528093967032,0.8623188405797101,0.8929439926000589,0.4776150584220886,0.8085106382978723,0.8085106382978723,0.4526340365409851,0.49556732177734375,0.6557544294694699,0.6557544349626813,0.6025211760997948,0.7067696413729475,0.23142146914029632,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19056033390633603,0.8804347826086957,0.8945799667852279,0.4776150584220886,0.7872340425531915,0.7916666666666666,0.45193520188331604,0.4936792552471161
243,0.6568465828895569,0.6482445094186503,0.6482445122810682,0.7396052047341104,0.5606905153469026,0.22784875874746288,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.13564899627198562,0.8922101449275363,0.9175264477445273,0.5587483644485474,0.8297872340425532,0.8095238095238095,0.5218826532363892,0.5716609358787537,0.6486506387684554,0.6486506433494922,0.7347625089909633,0.566126772109749,0.2279819098095208,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11011677156103418,0.8967391304347826,0.9169974423185923,0.5633178949356079,0.8085106382978723,0.7692307692307693,0.5194793343544006,0.5682588219642639
244,0.6508418917655945,0.6595013382701911,0.6595013396434047,0.5892457222053009,0.7268296396882543,0.23330889631016236,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11854891383901556,0.8414855072463768,0.8712338720310966,0.462897926568985,0.7659574468085106,0.7843137254901961,0.4446685314178467,0.48433101177215576,0.6578338747875528,0.6578338704195917,0.5875656360568923,0.7251742616838456,0.23250485871606436,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.12203508108220201,0.875,0.8909423652922215,0.4469171166419983,0.8085106382978723,0.8421052631578947,0.44364771246910095,0.48465970158576965
245,0.6562020778656006,0.6552747971736576,0.6552748050913065,0.8184547575865709,0.4988940172833449,0.23172902350158056,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.2850975267430569,0.875,0.9022998361405619,0.5785672664642334,0.8085106382978723,0.8235294117647058,0.5579057931900024,0.6080835461616516,0.6550804207504775,0.6550804174156385,0.8141413673654958,0.5026470070470257,0.2315013888842312,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.2604400471169898,0.8876811594202899,0.9097016035074084,0.6051575541496277,0.8085106382978723,0.7692307692307693,0.5558128952980042,0.6054361462593079
246,0.6564038395881653,0.6496864925348811,0.6496864935083755,0.6839217731735744,0.6168776838292264,0.22839872673086542,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.16822220068028632,0.875,0.9063370600421268,0.5290200710296631,0.8297872340425532,0.8095238095238095,0.49465760588645935,0.540596067905426,0.6466438605630461,0.6466438620102394,0.6783537849222732,0.616255185886207,0.2268475475121846,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.2106935055331981,0.8985507246376812,0.917889826387426,0.527255654335022,0.8297872340425532,0.8181818181818182,0.49162739515304565,0.5405048131942749
247,0.6550654768943787,0.6487975908722577,0.6487975976253237,0.7251327318764309,0.5756430939680125,0.22807276425874948,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.0914624866018904,0.8731884057971014,0.9011194209347422,0.5337620377540588,0.8085106382978723,0.8235294117647058,0.5148955583572388,0.563286542892456,0.6481648015349187,0.6481647988542784,0.7244404233797797,0.5750673253506728,0.22770067646728462,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.1339671383512781,0.8786231884057971,0.9009568264479249,0.5655387043952942,0.7872340425531915,0.7368421052631579,0.5143503546714783,0.563179612159729
248,0.6682668924331665,0.6651476440459622,0.665147636921343,0.5369844513789,0.7879706897328512,0.23627665007341284,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.14654165411249118,0.8605072463768115,0.8885199395172614,0.4380037784576416,0.8085106382978723,0.8085106382978723,0.41499796509742737,0.45575690269470215,0.6633525354007995,0.6633525394462281,0.5369906834375349,0.7844493181212254,0.23543981510751885,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1551022396442738,0.8876811594202898,0.909432148350032,0.45374590158462524,0.8085106382978723,0.7692307692307693,0.41492772102355957,0.45687997341156006
249,0.6585605144500732,0.6618056863835857,0.6618056831384641,0.5453290274835766,0.7734291448077313,0.23458978627101942,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.10775956606611292,0.8713768115942029,0.9005510749196808,0.4523544907569885,0.8085106382978723,0.7804878048780488,0.41981372237205505,0.4624152183532715,0.6606104787407124,0.6606104829949716,0.5454223466692836,0.7709991136404225,0.23404054959007536,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.13337165687946562,0.8985507246376812,0.9192972657942413,0.45653092861175537,0.8297872340425532,0.8,0.41982176899909973,0.46305403113365173
250,0.6523696184158325,0.6484980111481301,0.6484980108189295,0.732069995512142,0.568408192154601,0.22796236291402278,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11495879355897295,0.8822463768115941,0.9148495772570215,0.5549529194831848,0.851063829787234,0.8292682926829268,0.5182617902755737,0.5674155354499817,0.6441869945638526,0.6441869899455721,0.7239428276412216,0.567754312153908,0.22574690375605533,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.13242221639511434,0.9003623188405797,0.9176088980631856,0.5532035827636719,0.8297872340425532,0.8181818181818182,0.5141173005104065,0.5673429369926453
251,0.6459823250770569,0.6503582803945763,0.6503582812241351,0.6068713770554087,0.692033231052498,0.22872951776994796,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.18796826296664298,0.8695652173913043,0.8977930865985573,0.4736572206020355,0.8085106382978723,0.8301886792452831,0.45426255464553833,0.5015658736228943,0.6491033243727149,0.6491033190403296,0.6054184866743596,0.6909679500577176,0.22810921119925104,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.23338678986468214,0.9003623188405798,0.9148414795868267,0.49237120151519775,0.8085106382978723,0.7906976744186046,0.4533489942550659,0.5016040802001953
252,0.6501531004905701,0.6466060977869178,0.6466060950280916,0.6787898962866155,0.6157632854886728,0.22686833511529256,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.209981048836353,0.8804347826086957,0.907558593826121,0.5273773670196533,0.8297872340425532,0.8095238095238095,0.49196165800094604,0.541195273399353,0.6437904741699945,0.6437904770828697,0.671569668821721,0.6171687516664704,0.2254273486653296,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.25317258292690237,0.9003623188405797,0.9180565658838433,0.5247600078582764,0.8297872340425532,0.8181818181818182,0.48819008469581604,0.5399917364120483
253,0.6550788879394531,0.6492111321111029,0.6492111377264699,0.6023406099431823,0.6941287268521205,0.22816618719429507,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1868469366367827,0.8867753623188406,0.9119280755369341,0.47195330262184143,0.8297872340425532,0.8461538461538461,0.4518052339553833,0.5004896521568298,0.6486578824432397,0.6486578762754414,0.6012391110493938,0.6941008596170701,0.22790167306710415,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2325087544765878,0.8976449275362319,0.9126460678991821,0.49066269397735596,0.8085106382978723,0.7906976744186046,0.4510250985622406,0.5000300407409668
254,0.6483950614929199,0.6493181730816381,0.6493181727169494,0.6011693412069462,0.6954608029140358,0.2282284618463943,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.18579404848687192,0.8677536231884058,0.8886090037561749,0.47195330262184143,0.8297872340425532,0.8461538461538461,0.45110923051834106,0.4999007284641266,0.6478503170488863,0.6478503099835202,0.5978081756076521,0.6958073554270606,0.22750439252455956,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.27394057334737576,0.901268115942029,0.9142147648961108,0.4711624085903168,0.8297872340425532,0.8461538461538461,0.4491671323776245,0.4991983473300934
255,0.652585506439209,0.6476725442946693,0.6476725363744447,0.7621012593668183,0.5380116768400862,0.22772431982709654,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.15941398067677273,0.871376811594203,0.8984788786066997,0.566917896270752,0.8085106382978723,0.8,0.5322676301002502,0.584993839263916,0.6457824470973667,0.6457824472397837,0.7530715623520637,0.5429637119238486,0.22666493973381277,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.15988578441295218,0.8867753623188406,0.9022553551107582,0.5699124932289124,0.8085106382978723,0.7906976744186046,0.527855634689331,0.5816507339477539
256,0.6484004855155945,0.6464270507291676,0.6464270490236891,0.7460696924413545,0.5509361824150935,0.22702708470721458,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.13703527380811406,0.8704710144927535,0.8940325845214405,0.557002067565918,0.8085106382978723,0.8085106382978723,0.5247137546539307,0.5774938464164734,0.6452971512517237,0.6452971579763414,0.7379821159034555,0.5564740732961903,0.2263504929468908,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10353755190017375,0.8831521739130435,0.8960145601000384,0.5615754723548889,0.7872340425531915,0.7727272727272727,0.5207286477088928,0.5738290548324585
257,0.6547091603279114,0.6579962126909277,0.6579962132267574,0.5461174563115014,0.7652133552705442,0.23270502693112055,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.12171896784863573,0.8623188405797101,0.8903969529708158,0.4495738744735718,0.8085106382978723,0.8,0.42017117142677307,0.4664139747619629,0.6560873638480181,0.6560873562562463,0.5425150920730063,0.7649274427651845,0.23182778656923744,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.2001381237456139,0.8931159420289856,0.9113505941833542,0.46295860409736633,0.8085106382978723,0.7692307692307693,0.4179866909980774,0.46598467230796814
258,0.6441118121147156,0.6639566670419497,0.6639566693008884,0.8983960691891598,0.4392855777412949,0.23652392152860383,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12682069774637833,0.8586956521739131,0.8838181780093544,0.6145097017288208,0.8085106382978723,0.8235294117647058,0.5912727117538452,0.6454797387123108,0.6598063630652425,0.659806358401821,0.8859928179959607,0.44304433462410375,0.2343651455385925,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.15360693823783955,0.8913043478260869,0.912654727004583,0.641983687877655,0.8085106382978723,0.7692307692307693,0.5861300826072693,0.6427192091941833
259,0.6517094969749451,0.6575894791544282,0.6575894831313484,0.548284536722547,0.7623400567731164,0.2324916505211545,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.12095458773856468,0.8623188405797101,0.8908059138261131,0.45223352313041687,0.8085106382978723,0.8,0.42142635583877563,0.4677424728870392,0.6555890488047483,0.6555890439746048,0.5448252180233217,0.7617377105112509,0.2315658410350659,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.1819192443756347,0.8822463768115942,0.904420286612049,0.4641121029853821,0.8085106382978723,0.7692307692307693,0.4193136394023895,0.4675150215625763
260,0.6602393984794617,0.6553099435176694,0.6553099407834813,0.5583402258473383,0.7482392509306184,0.23131930826177952,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09866746721115517,0.8605072463768116,0.8920915795968545,0.45816686749458313,0.8085106382978723,0.8,0.42717671394348145,0.4744222164154053,0.6530900954489776,0.6530900968962581,0.5538778809457315,0.7481684705155128,0.23027940419811607,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.10893819243349927,0.8876811594202899,0.9085640427215309,0.4695202708244324,0.8085106382978723,0.7692307692307693,0.42451781034469604,0.47390827536582947
261,0.6597996950149536,0.6579821891231395,0.6579821913475827,0.8690514797077258,0.45570745666911217,0.23348104311975468,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.25798616130301294,0.8822463768115942,0.909017506068337,0.6253237128257751,0.8085106382978723,0.7692307692307693,0.5792423486709595,0.6350494623184204,0.652586146840308,0.6525861457989968,0.8540244756605011,0.4595410796817219,0.23066914561846397,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.2236418308729821,0.904891304347826,0.9191848431341965,0.6114400029182434,0.8297872340425532,0.8260869565217391,0.5728012323379517,0.6321801543235779
262,0.6449211835861206,0.6541658638414727,0.6541658621017786,0.5606369711796958,0.743797715902108,0.23074477742736163,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09728637876662802,0.865036231884058,0.8930892994315447,0.4645371735095978,0.7872340425531915,0.75,0.42847898602485657,0.47652173042297363,0.6521813307779333,0.6521813341903135,0.5573741379176951,0.7430382306182391,0.22981333683509958,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.10692603917832069,0.8858695652173914,0.9069931907340123,0.47091910243034363,0.8085106382978723,0.7692307692307693,0.42650169134140015,0.4763453006744385
263,0.6431514620780945,0.6426330066862225,0.642633016095933,0.649919307685424,0.6356503199893374,0.22488326969150518,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.27421420812606817,0.8695652173913043,0.8909304573747832,0.4986572265625,0.8297872340425532,0.8461538461538461,0.4769899249076843,0.5308139324188232,0.6386541469683381,0.6386541484557283,0.6434786866281755,0.6340306327071331,0.22287537706417465,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2310180410425714,0.9057971014492754,0.9208579173628515,0.5198869705200195,0.8297872340425532,0.8181818181818182,0.4734698534011841,0.5311076045036316
