epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
231,0.6014024019241333,0.5781186461566646,0.5781186563423796,0.5562661321304184,0.5999711805543408,0.1933280034080657,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.302232180411617,0.9496527777777778,0.9593198266186771,0.5113400816917419,0.8958333333333334,0.8837209302325582,0.42487701773643494,0.5521658062934875,0.5741725875003656,0.5741725870137278,0.5462950076976325,0.6020501663298231,0.1915272022658687,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2761496218542258,0.9392361111111112,0.9448957711777874,0.5255714058876038,0.875,0.8636363636363636,0.41819819808006287,0.5510790944099426
232,0.5976637005805969,0.5774196544990904,0.5774196562513304,0.5307807907753893,0.6240585217272713,0.19307823794459708,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29830344455937546,0.9496527777777778,0.9593198266186771,0.4972715675830841,0.8958333333333334,0.8837209302325582,0.4101094901561737,0.5393496155738831,0.5735563939488807,0.5735563990788818,0.5203882524722302,0.6267245456855335,0.19138861173963453,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27302227169275284,0.9409722222222222,0.9460759846424835,0.511971116065979,0.875,0.8636363636363636,0.4029563367366791,0.5379787087440491
233,0.5953539609909058,0.5767543513617083,0.576754346314918,0.5210111713808944,0.6324975212489415,0.19281290515314473,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.29632166943823296,0.9479166666666666,0.9585690758679265,0.49266868829727173,0.8958333333333334,0.8837209302325582,0.40431323647499084,0.534959614276886,0.5729464107636941,0.5729464091949059,0.5108429534381264,0.6350498649516855,0.19117097222454324,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.27163247391581535,0.9409722222222222,0.9460759846424835,0.5082142353057861,0.875,0.8636363636363636,0.3972209393978119,0.5336253643035889
234,0.5936232209205627,0.5725245505489919,0.572524547546457,0.5860175398622315,0.5590315552306824,0.19071972990318917,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.300834020289282,0.9461805555555555,0.9578578383145837,0.530208945274353,0.8958333333333334,0.8837209302325582,0.4413769245147705,0.5753663778305054,0.5684629953030492,0.5684629819258218,0.574503779072023,0.5624221847796206,0.1888193921098836,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2737847436219454,0.9357638888888888,0.9424480847645837,0.5477929711341858,0.875,0.8636363636363636,0.4337737560272217,0.5734775066375732
235,0.5868571400642395,0.5731239364578012,0.5731239273203538,0.6294078593357588,0.5168399953049486,0.1913071451422883,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2575685043508808,0.9427083333333333,0.9560815419148753,0.5570755004882812,0.8958333333333334,0.8837209302325582,0.4647163450717926,0.5999085903167725,0.5679210047951869,0.5679210024056418,0.6158978821048154,0.5199441227064682,0.1887577392941694,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2513798441117009,0.9340277777777778,0.9414176188147629,0.5724296569824219,0.875,0.8636363636363636,0.45629259943962097,0.5981071591377258
236,0.5894684791564941,0.5698751565481192,0.5698751590047871,0.6007761261643784,0.5389741918451956,0.18957836117118265,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.25682507238040364,0.9409722222222222,0.9543796859515592,0.5415745973587036,0.8958333333333334,0.8837209302325582,0.44926390051841736,0.5872005820274353,0.5644062381197857,0.5644062383260545,0.5867693461676688,0.5420431304844402,0.18695187971433178,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.27116365606586135,0.9375,0.9435496173316336,0.5591057538986206,0.875,0.8636363636363636,0.44033607840538025,0.5853572487831116
237,0.5868231654167175,0.5682171404078792,0.5682171450746203,0.6124324971216087,0.5240017930276318,0.18890058108229202,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.27621591246376437,0.9392361111111112,0.9538385539191991,0.5482606291770935,0.8958333333333334,0.8837209302325582,0.45550450682640076,0.5960850119590759,0.5625468391744133,0.562546840033367,0.598405097951927,0.5266885821148071,0.18614977961923704,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.24869250878691673,0.9375,0.9435496173316336,0.5678654909133911,0.875,0.8636363636363636,0.44654449820518494,0.5944494605064392
238,0.5906304121017456,0.5672966481714523,0.5672966459923704,0.6247879029293743,0.5098053890553667,0.1886033097187394,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.254279506392777,0.9392361111111112,0.9538385539191991,0.5574557185173035,0.8958333333333334,0.8837209302325582,0.4620014429092407,0.6045802235603333,0.5621420261070506,0.5621420205895521,0.6108259575939085,0.5134580835851958,0.1860683713375745,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2679559579119086,0.9322916666666666,0.9395326981798424,0.5362531542778015,0.875,0.8695652173913043,0.45313119888305664,0.6023550033569336
239,0.5778873562812805,0.5636975407396311,0.5636975407651238,0.6182211960618009,0.5091738854684466,0.18688670438685354,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.25171000634630525,0.9427083333333333,0.9560815419148753,0.5556716322898865,0.8958333333333334,0.8837209302325582,0.4583991467952728,0.6051840782165527,0.5580743681068122,0.5580743631503245,0.6033156625493503,0.5128330637512988,0.18413314544730053,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.24479628602663675,0.9375,0.9437942386107376,0.5753522515296936,0.875,0.8636363636363636,0.448897123336792,0.6029402613639832
240,0.5760511159896851,0.5610478875090353,0.5610478879393576,0.5245869567083258,0.5975088191703896,0.18527288938707284,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30939225604136783,0.9479166666666666,0.9591636312870433,0.5064512491226196,0.8958333333333334,0.8837209302325582,0.4059464931488037,0.5549023151397705,0.5572729385328282,0.5572729429680349,0.5134788625848237,0.601067023351246,0.18368779621257772,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.26207174314185977,0.9392361111111112,0.9445878894043884,0.5233356356620789,0.875,0.8636363636363636,0.39801931381225586,0.5529887080192566
241,0.5820131301879883,0.5661111544971166,0.5661111582663575,0.6722423127790554,0.4599800037536595,0.18880819224405543,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.3086442742496729,0.9375,0.9524924000730453,0.5872997045516968,0.8958333333333334,0.8837209302325582,0.48631319403648376,0.6353799700737,0.5597405756268132,0.5597405802938908,0.6549992494144008,0.4644819111733809,0.18553972791194565,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2710675386091074,0.9340277777777778,0.9414176188147629,0.6052833199501038,0.875,0.8636363636363636,0.4758521616458893,0.6324781179428101
242,0.5741166472434998,0.5579331637266008,0.5579331619727429,0.6057487860086536,0.5101175379368322,0.1841274074698346,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.248429204026858,0.9409722222222222,0.9548690198690198,0.553827702999115,0.8958333333333334,0.8837209302325582,0.4514479637145996,0.6049902439117432,0.5524252386215429,0.5524252334937539,0.5910368534932616,0.513813613494246,0.18146589098335483,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2413954328124722,0.9409722222222222,0.9476735489555652,0.5768381357192993,0.875,0.8636363636363636,0.4418466091156006,0.6027147769927979
243,0.5704343914985657,0.5537329137027309,0.5537329148861966,0.5678110997413478,0.5396547300310455,0.18188464237579804,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.28760663419961935,0.9444444444444444,0.9567563057475339,0.5354884266853333,0.8958333333333334,0.8837209302325582,0.430471807718277,0.5878533720970154,0.5491477596453892,0.549147762078478,0.5543428269722036,0.5439526971847525,0.17978642748992998,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.25990808630983037,0.9375,0.9452258625423615,0.5562875270843506,0.875,0.8636363636363636,0.4212847948074341,0.5853267312049866
244,0.5721840858459473,0.5527998028325668,0.5527998006246091,0.5934902775761234,0.5121093236730948,0.18165274296439402,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.24535197267929712,0.9461805555555555,0.9580620987199935,0.5517879128456116,0.8958333333333334,0.8837209302325582,0.4446035623550415,0.6040762066841125,0.5483217079135391,0.5483217065397986,0.5801980572302139,0.5164453558493833,0.17952169655131103,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2594653684645891,0.9392361111111112,0.9465720163885154,0.572631299495697,0.875,0.8636363636363636,0.43562230467796326,0.6014251708984375
245,0.5739806294441223,0.5523259665797721,0.5523259571253519,0.6049334233044544,0.4997184909462495,0.18158785399253752,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2776265535503626,0.9444444444444444,0.9567563057475339,0.5601643323898315,0.8958333333333334,0.8837209302325582,0.4507393538951874,0.6116486191749573,0.5473578187557818,0.5473578151210624,0.5903045069757077,0.5044111232664171,0.1791729562162704,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.23739204462617636,0.9375,0.9452258625423615,0.5811275839805603,0.875,0.8636363636363636,0.44103682041168213,0.6087127327919006
246,0.5795421600341797,0.5511170100117905,0.5511170064607319,0.4939160644748428,0.6083179484466209,0.18073590948123333,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2781677326808373,0.9479166666666666,0.9587733362733363,0.49568188190460205,0.8958333333333334,0.8837209302325582,0.3872694969177246,0.5500548481941223,0.547233679355888,0.5472336748230539,0.4828185812830493,0.6116487683630584,0.17920510278400045,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2524358100878695,0.9444444444444444,0.9495117962890796,0.5153007507324219,0.875,0.8636363636363636,0.37900128960609436,0.5482425093650818
247,0.5771805047988892,0.5682420042888028,0.5682420104178153,0.7393705647648172,0.39711345607081344,0.19146999156699027,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.27721676463261247,0.9322916666666666,0.9502755565065016,0.624431312084198,0.8958333333333334,0.8837209302325582,0.5185818672180176,0.6765081882476807,0.5609333861413234,0.560933385935838,0.7208497949545615,0.4010169769171144,0.1875397293140311,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2865463510776559,0.9270833333333334,0.9376142086290176,0.6494501233100891,0.875,0.8636363636363636,0.5077287554740906,0.6737897992134094
248,0.5648369789123535,0.5481246369819878,0.54812463421596,0.48622083510971265,0.6100284333222074,0.1793567453437548,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2753567465891441,0.9479166666666666,0.9587733362733363,0.4947749972343445,0.8958333333333334,0.8837209302325582,0.38254162669181824,0.5494009852409363,0.5446383669882473,0.5446383613118981,0.4759920644367586,0.6132846581870376,0.17804154532602112,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2500219388554494,0.9461805555555555,0.9506133288561294,0.5138847827911377,0.875,0.8636363636363636,0.37471652030944824,0.5476668477058411
249,0.5694316625595093,0.5446991055767505,0.544699111985415,0.5897934108502342,0.4996048131205957,0.17796005061998424,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.27193301357328886,0.9444444444444444,0.9567563057475339,0.5575610995292664,0.8958333333333334,0.8837209302325582,0.44228339195251465,0.6121830940246582,0.5401849065972785,0.5401849042162244,0.5765631384477911,0.5038066699846577,0.17581908300222202,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2326565238957604,0.9409722222222223,0.9473656671821662,0.5781719088554382,0.875,0.8636363636363636,0.4330982267856598,0.6096018552780151
250,0.5648085474967957,0.542029743815782,0.5420297451733467,0.5669004482249953,0.5171590421216982,0.1765400838480338,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2800079757968585,0.9461805555555556,0.9574675433008767,0.5474990606307983,0.8958333333333334,0.8837209302325582,0.42950257658958435,0.6019478440284729,0.5378454334649785,0.5378454345496966,0.5545914135732958,0.5210994555260974,0.1746362884407809,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2514073271304369,0.9392361111111112,0.9465720163885154,0.5686834454536438,0.875,0.8636363636363636,0.42063698172569275,0.5995730757713318
251,0.557305634021759,0.5413781619564323,0.5413781500855986,0.4935551149691026,0.5892011852020946,0.17614680219178167,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2939154133200645,0.9479166666666666,0.9587733362733363,0.5022411346435547,0.8958333333333334,0.8837209302325582,0.3867693245410919,0.5612630248069763,0.5381027730436585,0.5381027757318797,0.4837350838325083,0.5924704676312511,0.17491252466855534,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24689429129163423,0.9461805555555555,0.9506133288561294,0.5267612338066101,0.875,0.8636363636363636,0.37907958030700684,0.5593550801277161
252,0.565714955329895,0.5393450057171396,0.5393450130795254,0.5049669412785932,0.5737230848804576,0.17516795910226649,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2940929339577754,0.9461805555555555,0.9580620987199935,0.5106967091560364,0.8958333333333334,0.8837209302325582,0.3935376703739166,0.5700586438179016,0.5357645835638141,0.5357645833826344,0.4944885915794517,0.5770405751858174,0.17375958729035126,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2461271706658105,0.9375,0.9455766443586606,0.5358651280403137,0.875,0.8636363636363636,0.385410338640213,0.5681247711181641
253,0.5686678290367126,0.5374785799829945,0.5374785804203245,0.507617981582054,0.567339179258595,0.17430383177651212,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.27242065345247585,0.9479166666666666,0.9587733362733363,0.514367938041687,0.8958333333333334,0.8837209302325582,0.39499005675315857,0.5737549662590027,0.5338689449298931,0.5338689493130535,0.49776208265848476,0.5699758159676221,0.1728718942256112,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2449770630337298,0.9409722222222221,0.9468598494704661,0.5410488843917847,0.875,0.8636363636363636,0.38720703125,0.5722050070762634
254,0.5507839918136597,0.5381063466856763,0.5381063415351813,0.6095889404165306,0.46662374265383194,0.17538190249442653,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2870548913876216,0.9409722222222222,0.9543796859515592,0.574920654296875,0.8958333333333334,0.8837209302325582,0.45251739025115967,0.6330978274345398,0.5327835892257696,0.5327835858496924,0.5957086009646871,0.4698585707346978,0.17277139938029032,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.27545512684931356,0.9375,0.9449890473861915,0.6026628017425537,0.875,0.8636363636363636,0.4428337514400482,0.6309767365455627
255,0.5551581382751465,0.5350473678228859,0.5350473704604668,0.47867968314813963,0.591415057772794,0.17330571824468555,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2874692305922508,0.9453125,0.9567563057475337,0.5024127960205078,0.8958333333333334,0.8837209302325582,0.3774009048938751,0.5609239935874939,0.5317915120730966,0.5317915156386449,0.4692090066936338,0.5943740245836561,0.17215146801302783,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24045919130245844,0.9427083333333333,0.9479613820375159,0.5250349044799805,0.875,0.8636363636363636,0.36969175934791565,0.5592227578163147
256,0.5617154836654663,0.5305496755085767,0.5305496745122643,0.5345109250109695,0.5265884240135591,0.1711788836479732,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2706414091711243,0.9461805555555555,0.9580620987199935,0.5377554893493652,0.8958333333333334,0.8837209302325582,0.41052696108818054,0.597648024559021,0.526570540267333,0.5265705355977225,0.5229832212800994,0.5301578499153455,0.16948490474077613,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.26295519853010774,0.9409722222222221,0.9468598494704661,0.5607178211212158,0.875,0.8636363636363636,0.4016977846622467,0.5953658223152161
257,0.553665816783905,0.5316518237579588,0.5316518218902683,0.476583568595696,0.5867200751848406,0.17173758875732756,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2855538086344798,0.9496527777777778,0.9605770880770881,0.4706387221813202,0.8958333333333334,0.8888888888888888,0.376011461019516,0.5637561678886414,0.5283284284059705,0.5283284220361245,0.4671430224647167,0.5895138216075323,0.17055850895815636,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23833223991096023,0.9444444444444444,0.9493075358836697,0.5273212790489197,0.875,0.8636363636363636,0.3682596683502197,0.5621368288993835
258,0.5496314764022827,0.5309506174779487,0.5309506106603932,0.5979745275234921,0.4639266937972943,0.17211144667309283,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2815332940469185,0.9427083333333334,0.9555437837016785,0.5757296681404114,0.8958333333333334,0.8837209302325582,0.4458652436733246,0.6354581713676453,0.5254184100227898,0.5254184116095034,0.5844816933889362,0.4663551298300706,0.16942448968130117,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.26956260607888305,0.9375000000000001,0.9448069912901569,0.6038378477096558,0.875,0.8636363636363636,0.4360679090023041,0.6337581276893616
259,0.537782609462738,0.526125424726202,0.5261254246965338,0.5009701972700906,0.551280652122977,0.16910718970373131,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2651179917156696,0.9479166666666666,0.9587733362733363,0.5187975764274597,0.8958333333333334,0.8837209302325582,0.39059874415397644,0.5839123129844666,0.5220971007235656,0.5220971030394089,0.4907657170051474,0.5534284890736704,0.1675320524529947,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23664035896460214,0.9427083333333334,0.948467199749216,0.5474697351455688,0.875,0.8636363636363636,0.3822859525680542,0.5826514363288879
260,0.5412581562995911,0.5257368532588348,0.5257368499456883,0.5949902677576897,0.45648343213368686,0.169812092872077,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2784179250399271,0.9444444444444444,0.9567563057475339,0.5767654776573181,0.8958333333333334,0.8837209302325582,0.44396987557411194,0.6404654383659363,0.5206974103410794,0.520697407838836,0.581776883749562,0.45961793192810996,0.1673522198390077,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2664707337195675,0.9409722222222223,0.9473656671821662,0.606586754322052,0.875,0.8636363636363636,0.43414008617401123,0.6382973790168762
261,0.5407634377479553,0.526289242240021,0.5262892408001129,0.4444126394284571,0.6081658421717685,0.1695482305202433,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2557349087049564,0.9496527777777778,0.9605770880770881,0.4563463628292084,0.8958333333333334,0.8888888888888888,0.35571014881134033,0.5529875755310059,0.5232846961269916,0.5232846996677775,0.43614359663667773,0.610425802698877,0.1686512346362731,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23255425971001387,0.9461805555555555,0.9506133288561294,0.5131005048751831,0.875,0.8636363636363636,0.3483971655368805,0.5517542958259583
262,0.5391849875450134,0.5261427044630267,0.5261427096298131,0.6237441280992807,0.4285412911603455,0.17065367038975568,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28120183385908604,0.9427083333333333,0.9560815419148753,0.5950201749801636,0.8958333333333334,0.8837209302325582,0.4591848850250244,0.6583584547042847,0.5207662180564867,0.5207662079333272,0.6098451900862571,0.43168722578039714,0.16791318131893815,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.241714161199828,0.9375,0.9470792784582774,0.6261143684387207,0.875,0.8636363636363636,0.44899582862854004,0.6561742424964905
263,0.5448505282402039,0.5179372305589411,0.5179372364802006,0.5343753079599055,0.5014991650004957,0.1655945404084825,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.26218306800971425,0.9479166666666666,0.9598658505237453,0.5153331160545349,0.8958333333333334,0.8888888888888888,0.4098072946071625,0.6136223673820496,0.5135905838287975,0.5135905877589872,0.5229788071018744,0.5042023684161002,0.16375022072272838,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2322119399905205,0.9392361111111112,0.9465720163885154,0.5754556655883789,0.875,0.8636363636363636,0.40060099959373474,0.6119539737701416
264,0.5355055928230286,0.5178920251792068,0.5178920219198297,0.5659054455662432,0.4698785982734164,0.16596875934149555,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2705612142259876,0.9444444444444444,0.9567563057475339,0.564671516418457,0.8958333333333334,0.8837209302325582,0.4275563657283783,0.6328406929969788,0.512722684249455,0.5127226885289186,0.5528585730898227,0.4725868039680144,0.16357333170160807,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.24245492306848365,0.9444444444444444,0.9493075358836697,0.5964882373809814,0.875,0.8636363636363636,0.41754111647605896,0.6309769749641418
265,0.5394426584243774,0.5158243075739978,0.5158243122476921,0.5472423299355994,0.48440629455978484,0.16485231069400433,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2495334092527628,0.9427083333333334,0.95541015190138,0.5575968623161316,0.8958333333333334,0.8837209302325582,0.41692280769348145,0.6243410706520081,0.5108284637701582,0.510828462915155,0.5346170583054163,0.4870398675248937,0.16262972134552878,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2299166060984135,0.9392361111111112,0.9460195133360123,0.5864849090576172,0.875,0.8636363636363636,0.4070131778717041,0.6225785613059998
266,0.5408954620361328,0.512656490111655,0.5126564905494239,0.5153113934165972,0.5100015876822505,0.16315947618815219,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2573255036647121,0.9479166666666666,0.9598658505237453,0.5074037909507751,0.8958333333333334,0.8888888888888888,0.3983868658542633,0.6092846393585205,0.5083300180766,0.5083300146605239,0.5040893118638873,0.5125707174571604,0.16140739109444513,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2482956082870563,0.9409722222222222,0.947877809360975,0.5703518986701965,0.875,0.8636363636363636,0.3890734910964966,0.6076299548149109
267,0.5433534979820251,0.5163529295815623,0.5163529313833273,0.5993268739097292,0.43337898885692533,0.16605574608045845,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2725950526073575,0.9409722222222222,0.9547353880687214,0.5896812677383423,0.8958333333333334,0.8837209302325582,0.4455620348453522,0.6562574505805969,0.5109418892828064,0.5109418893363115,0.5850911611782705,0.43679261749435216,0.163371628675403,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.23369304556399584,0.9375,0.9470792784582774,0.6187372207641602,0.875,0.8636363636363636,0.43476787209510803,0.6538352966308594
268,0.5376393795013428,0.5134872640946059,0.5134872634452157,0.5821185910236123,0.4448559358668191,0.16444873554122152,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2695771378154556,0.9444444444444444,0.9572139037051318,0.550828218460083,0.8958333333333334,0.8888888888888888,0.43611907958984375,0.6490500569343567,0.5085496293047769,0.5085496267097094,0.5684570798153618,0.4486421736040569,0.16208154204483816,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2316159978508949,0.9375,0.9470792784582774,0.6099117994308472,0.875,0.8636363636363636,0.42559006810188293,0.6465349197387695
269,0.5245562195777893,0.5111596584731689,0.5111596581213004,0.5732726283199383,0.4490466879226625,0.16330160260256435,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2672712843244274,0.9461805555555555,0.9585600575512857,0.5458389520645142,0.8958333333333334,0.8888888888888888,0.4311298429965973,0.6465993523597717,0.5059753763490624,0.5059753759106592,0.5600884265153564,0.45186232530596193,0.16085510308877973,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2545664763698975,0.9409722222222222,0.9491761830551821,0.6079532504081726,0.875,0.8636363636363636,0.4206773042678833,0.6446297764778137
270,0.5345309376716614,0.5118015595212654,0.5118015587063836,0.5982493007120585,0.42535381670070854,0.16412523217691835,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2702566543594002,0.9444444444444444,0.9578852937186271,0.5607413053512573,0.8958333333333334,0.8888888888888888,0.44474777579307556,0.6616993546485901,0.5069171711026924,0.5069171720072753,0.5841195464488576,0.4297147975656929,0.161681918160816,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2307835187142094,0.9409722222222222,0.9508764126965882,0.622872531414032,0.875,0.8636363636363636,0.43378183245658875,0.658672034740448
