epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
230,0.6637356281280518,0.665305510842059,0.6653055069154622,0.6379208715775492,0.6926901422533754,0.23610395375561397,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22645745053887367,0.8862847222222222,0.8270781800774062,0.48450204730033875,0.875,0.8695652173913043,0.4713224470615387,0.5005707144737244,0.6635310254438264,0.6635310251664461,0.6395968915586212,0.6874651587742711,0.23521412254674945,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29061392694711685,0.9149305555555556,0.8464781023005128,0.4843800961971283,0.875,0.875,0.47224366664886475,0.5030953884124756
231,0.6786924004554749,0.6765680650587534,0.6765680720513872,0.7942853791518774,0.5588507649508972,0.24188079261252252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12628704557816187,0.8524305555555556,0.8559094338914743,0.5550734996795654,0.8541666666666666,0.851063829787234,0.547879159450531,0.5722226500511169,0.6748904138357258,0.6748904112250793,0.7945094310401378,0.5552713914100209,0.241040441001764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0942042867342631,0.8776041666666666,0.8580086936833581,0.5639784336090088,0.8541666666666666,0.8444444444444444,0.5479238033294678,0.5741714835166931
232,0.6623841524124146,0.6659154217061198,0.6659154248185802,0.6475599340281025,0.684270915609058,0.23640077239716076,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25006820261478424,0.892361111111111,0.8535608494925446,0.49511733651161194,0.8541666666666666,0.8372093023255814,0.47646012902259827,0.5047754645347595,0.6645752441028714,0.6645752384698383,0.6459015273304246,0.6832489496092521,0.23573045178706264,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2713734060525894,0.9149305555555556,0.8472766956321981,0.4886493980884552,0.8958333333333334,0.8936170212765957,0.47559162974357605,0.5052096843719482
233,0.6804693937301636,0.6960696186012014,0.6960696076693432,0.9048101519701613,0.48732906336852483,0.2516617785710162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21789514956374964,0.8055555555555556,0.8103906304068395,0.5949043035507202,0.7916666666666666,0.8076923076923077,0.5951642394065857,0.6145786046981812,0.6951120541323097,0.6951120546417998,0.8985704691628805,0.49165364012071877,0.2511577487718943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26003698787341517,0.814236111111111,0.794376171849744,0.5971381068229675,0.7916666666666666,0.8,0.5925912261009216,0.6118535399436951
234,0.690752387046814,0.6661373811242834,0.6661373815371662,0.5995710753839801,0.7327036876903521,0.23657117389057733,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0676009717086951,0.8940972222222223,0.8316269374193557,0.46065282821655273,0.8541666666666666,0.851063829787234,0.45064449310302734,0.4809838533401489,0.665105816325437,0.6651058103971492,0.6016241578578615,0.7285874629364368,0.2360546330731074,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.048966191709041595,0.9227430555555556,0.852712649105235,0.46611645817756653,0.875,0.875,0.4518005847930908,0.4828316271305084
235,0.6867620944976807,0.6774097885758102,0.677409795657678,0.6652595443192634,0.6895600469960929,0.2421352285398263,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21382717601954937,0.8107638888888888,0.7819636088655878,0.48840540647506714,0.7916666666666666,0.8,0.4857346713542938,0.5020480751991272,0.6802800055884582,0.6802800026880312,0.6592070230896807,0.7013529822863817,0.24357149711197476,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15024643763899803,0.7873263888888888,0.754107531272591,0.4903576374053955,0.75,0.7142857142857143,0.4825776517391205,0.49612152576446533
236,0.6784031391143799,0.6687287702931193,0.6687287705302603,0.653615546403632,0.6838419946568887,0.2378033523176053,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2513216882944107,0.8706597222222222,0.8200309016185012,0.4886493980884552,0.8333333333333334,0.8333333333333334,0.4796031415462494,0.5050075054168701,0.6689649648899678,0.6689649547972945,0.6499851109395135,0.6879447986550756,0.2379213851225697,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2310929497083028,0.8932291666666666,0.8264696080692514,0.4860875904560089,0.875,0.88,0.4777003824710846,0.502840518951416
237,0.6731748580932617,0.6658446741643855,0.6658446735565118,0.5967605304991902,0.7349288166138331,0.23642750448403313,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.045983847230672836,0.8975694444444444,0.8566493324470719,0.46077412366867065,0.8541666666666666,0.851063829787234,0.4491497278213501,0.4799247682094574,0.6648122799188304,0.6648122739196672,0.5980489380409408,0.7315756097983935,0.23591606923382571,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0343849112590154,0.9253472222222222,0.8530361136023857,0.4573790729045868,0.8958333333333334,0.9056603773584906,0.44986212253570557,0.48136797547340393
238,0.6699848771095276,0.6640796603842472,0.6640796644927635,0.6361869229925688,0.6919724059929581,0.2354935396547901,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24695811234414577,0.8862847222222222,0.8271136388299701,0.4834045469760895,0.875,0.8695652173913043,0.4703894555568695,0.500954806804657,0.6631439465685102,0.6631439577551582,0.6374090619286906,0.6888788535816257,0.23502451275521988,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24903001263737679,0.9253472222222223,0.8550435628477949,0.4870634377002716,0.8958333333333334,0.8936170212765957,0.4710460603237152,0.5023520588874817
239,0.6641984581947327,0.6645302092336771,0.6645302120266496,0.6455103645063679,0.6835500595469313,0.23571280851847123,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2280113697052002,0.8854166666666667,0.8266241424165607,0.4891374409198761,0.8541666666666666,0.851063829787234,0.475288063287735,0.5051800012588501,0.6629346699108005,0.6629346704977287,0.64637992803423,0.6794894129612276,0.23491286801078512,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2921770717948675,0.9253472222222222,0.8559157144912716,0.4916999936103821,0.8958333333333334,0.8936170212765957,0.47576674818992615,0.5070929527282715
240,0.6859761476516724,0.6638739207514639,0.6638739187402691,0.6755333448899014,0.6522144925906369,0.2353835381565914,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.27114128693938255,0.8776041666666667,0.8180775329188642,0.5031737685203552,0.8541666666666666,0.8444444444444444,0.49074435234069824,0.521303117275238,0.6636780507795038,0.663678056920281,0.6777047095140211,0.6496514043265409,0.2352790826483969,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2930781589820981,0.9166666666666666,0.8459776543768942,0.5048826336860657,0.8958333333333334,0.8936170212765957,0.49187591671943665,0.5224540829658508
241,0.6732433438301086,0.6667454593447516,0.6667454663715161,0.5803522841342451,0.753138648608787,0.2369131534610054,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.04433389753103256,0.8940972222222222,0.854620596273115,0.4527778923511505,0.8541666666666666,0.851063829787234,0.44003841280937195,0.47129377722740173,0.6646318313211675,0.6646318362122822,0.5812135301842248,0.7480501422403396,0.23586881523514627,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06389549064139524,0.9253472222222222,0.8532345263007984,0.4478224813938141,0.8958333333333334,0.9056603773584906,0.4405144453048706,0.47352394461631775
242,0.6629060506820679,0.7200159315821003,0.7200159373074871,0.9848932922631924,0.45513858235178173,0.26309668333755853,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13040854781866074,0.65625,0.6713250826162271,0.6457903385162354,0.6666666666666666,0.5294117647058824,0.6262149810791016,0.6346021294593811,0.7237609307967761,0.7237609216588737,0.9751409102820455,0.47238093303570167,0.2648334564353876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12315874546766281,0.5347222222222223,0.5796864769024067,0.6328431963920593,0.6041666666666666,0.5128205128205128,0.6225302219390869,0.6237872242927551
243,0.6770985126495361,0.6857178505527969,0.6857178578229227,0.8796145492032018,0.49182116644264323,0.24663840311484897,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27925782588620984,0.8298611111111112,0.8249419292004284,0.5943158268928528,0.8125,0.8,0.5847399830818176,0.6119247078895569,0.6880816386709826,0.6880816405537828,0.8828298493909216,0.49333343171664445,0.247737454649157,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2902376254399618,0.8611111111111112,0.8181166532479085,0.5943158268928528,0.8333333333333334,0.8333333333333334,0.5860433578491211,0.6108434796333313
244,0.6995301246643066,0.6934007067151485,0.6934007112683308,0.48166546268819554,0.9051359598484661,0.2503615519685323,0.5,0.5,0.0,0.0,0.0,0.0,0.2267477797965209,0.9045138888888888,0.8959230093341344,0.387806236743927,0.875,0.8888888888888888,0.3821379840373993,0.4046882092952728,0.6953642021817373,0.6953641997132763,0.4789942599757527,0.9117341394508,0.25132255073387116,0.5,0.5,0.0,0.0,0.0,0.0,0.24349745114644367,0.90625,0.8934918712250367,0.39805540442466736,0.8541666666666666,0.8372093023255814,0.3805020749568939,0.40197744965553284
245,0.7002851963043213,0.7195203853096851,0.7195203806675806,0.968791372601325,0.470249388733836,0.2628436407488905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12263059616088867,0.6831597222222222,0.6834156609418047,0.6265812516212463,0.6666666666666666,0.6,0.6203481554985046,0.6249130368232727,0.7193652866936066,0.7193652810969815,0.930178880641526,0.508551681552437,0.2627471692897321,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10337364797790845,0.46701388888888895,0.5067592952673071,0.6293191313743591,0.5416666666666666,0.21428571428571427,0.6051034331321716,0.6016438603401184
246,0.7066482305526733,0.6842702040226966,0.6842702069164591,0.7043238721499798,0.6642165416829382,0.24556478608519497,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010141676291823387,0.7378472222222222,0.7423355955931827,0.5117166042327881,0.8125,0.7906976744186046,0.5054305195808411,0.5148528218269348,0.6893846914621605,0.689384689939852,0.6862809232823945,0.6924884565973098,0.24811790788811136,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.0501067228615284,0.5824652777777778,0.6259287444748263,0.5117166042327881,0.6458333333333334,0.48484848484848486,0.49633049964904785,0.5006189942359924
247,0.6853201389312744,0.6771680555965877,0.6771680515780364,0.6333737643252313,0.7209623388308416,0.2420263527631413,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.0603724867105484,0.8185763888888888,0.8414409093823227,0.4834045469760895,0.8125,0.7804878048780488,0.46909698843955994,0.48649701476097107,0.6794092666700218,0.6794092647946289,0.626063416182601,0.732755113406657,0.2431507604170556,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.026998867591222126,0.798611111111111,0.8159915748028971,0.4764578640460968,0.7916666666666666,0.7619047619047619,0.4651859998703003,0.4808162748813629
248,0.6880134344100952,0.6754269407081158,0.6754269261774191,0.7187931414665037,0.6320607108883343,0.24117498575997062,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04011436738073826,0.7829861111111112,0.7972312755356814,0.5185461640357971,0.7916666666666666,0.782608695652174,0.5124916434288025,0.5318625569343567,0.6795136672507888,0.6795136721082055,0.7165527812263465,0.6424745629900643,0.24320015546081672,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1261751806984345,0.7560763888888888,0.7189967390313801,0.5161076784133911,0.7083333333333334,0.6956521739130435,0.5113514065742493,0.5262458324432373
249,0.6915739178657532,0.6701166079577531,0.6701166128418669,0.7237962990494133,0.6164369266343207,0.23854371405722055,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027565497284134228,0.8619791666666666,0.8663957528958569,0.521349310874939,0.8541666666666666,0.8571428571428571,0.5148862600326538,0.5402447581291199,0.6736451060964793,0.673645103995988,0.7283207475346453,0.6189694604573307,0.24029216145703955,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.027916405970851578,0.8732638888888888,0.8509633652057281,0.5250035524368286,0.8125,0.8,0.5170860290527344,0.53874671459198
250,0.6955953240394592,0.6873825913218834,0.6873826016501651,0.4944991956477817,0.8802660076525486,0.24740711342161215,0.5,0.5,0.0,0.0,0.0,0.0,0.3159596985206008,0.8958333333333334,0.8338584341722449,0.4085127115249634,0.8541666666666666,0.8372093023255814,0.38980746269226074,0.414970725774765,0.6875267934511511,0.6875267911354271,0.49854387525599525,0.8765097070148592,0.2474789699939688,0.5,0.5,0.0,0.0,0.0,0.0,0.29950083078195655,0.8958333333333334,0.8331417893062163,0.41418781876564026,0.8333333333333334,0.8095238095238095,0.3922401964664459,0.41644254326820374
251,0.6712767481803894,0.6721253793141222,0.6721253867065906,0.7765802511607246,0.5676705222524564,0.23962680437746356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05340540409088135,0.8923611111111112,0.8306259791294287,0.5472221374511719,0.8541666666666666,0.8571428571428571,0.5397233366966248,0.5670875310897827,0.6717035393247346,0.6717035412189777,0.7788508699490105,0.564556212488945,0.23941026077198577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0547451376914978,0.9114583333333333,0.8428984104389827,0.5545910596847534,0.8541666666666666,0.8571428571428571,0.540739119052887,0.5687511563301086
252,0.6809234023094177,0.6847543788161007,0.6847543743083278,0.5049414806045844,0.864567268012071,0.24608230403651246,0.5,0.5,0.0,0.0,0.0,0.0,0.29075238356987637,0.8984375,0.835630557923269,0.41549164056777954,0.8541666666666666,0.8372093023255814,0.3961181938648224,0.42154064774513245,0.6849918829222973,0.6849918868292327,0.5086825787714226,0.8613011948870429,0.2462015174665049,0.5,0.5,0.0,0.0,0.0,0.0,0.3064585328102112,0.890625,0.8294994536326307,0.4195290505886078,0.8333333333333334,0.8095238095238095,0.3983466327190399,0.4228195250034332
253,0.6983468532562256,0.7302497132026735,0.7302497035815536,0.9878588392252668,0.4726405679378405,0.2678911042722885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.14238609994451204,0.39236111111111105,0.47532687931647616,0.6408606767654419,0.5208333333333334,0.08,0.6275565028190613,0.6234381794929504,0.7301796501635186,0.7301796447278578,0.9617719418245064,0.4985873476312091,0.26788303749687,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2240868154913187,0.3038194444444444,0.401062064216015,0.5768995881080627,0.5,0.6666666666666666,0.6175546646118164,0.6075564026832581
254,0.6808180809020996,0.6706318188199533,0.6706318124251386,0.6673223989954352,0.673941225854842,0.23875068250277107,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2963668731972575,0.8802083333333333,0.8233569464267994,0.5020751953125,0.8333333333333334,0.8181818181818182,0.48669156432151794,0.509922981262207,0.6697324244594766,0.6697324306185358,0.6703360281365587,0.6691288331005131,0.2382997977367293,0.75,0.75,0.75,0.75,0.75,0.5,0.23394151031970978,0.8802083333333334,0.8126571031484988,0.4909677803516388,0.8333333333333334,0.8571428571428571,0.4882009029388428,0.5122995376586914
255,0.6854245662689209,0.6746846905737076,0.674684689948022,0.573078826329441,0.776290553566603,0.24088793762739913,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.0731124257047971,0.8697916666666667,0.8183871265036565,0.451084703207016,0.8541666666666666,0.8372093023255814,0.4358852803707123,0.460421085357666,0.673025000475445,0.6730249969492608,0.5764265595549362,0.7696234343435856,0.24006734103874558,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.07070265151560307,0.873263888888889,0.8061469229809197,0.4545932114124298,0.8541666666666666,0.8444444444444444,0.4377337694168091,0.4633921682834625
256,0.6872829794883728,0.6708030497191851,0.6708030461529604,0.658143546472579,0.6834625458333418,0.23883718210831462,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.252403499558568,0.8680555555555556,0.8062460661664973,0.49072372913360596,0.8125,0.8085106382978723,0.48187747597694397,0.5051217675209045,0.6703641290680098,0.670364135061047,0.6569870068353125,0.6837412632867815,0.2386161865625066,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.25356124962369603,0.8932291666666667,0.8288806722466199,0.492554247379303,0.875,0.875,0.4812967777252197,0.5049106478691101
257,0.663295567035675,0.7035912737753712,0.7035912807029364,0.9436551508101213,0.4635274105957518,0.25538305730389815,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12001321092247963,0.7569444444444445,0.8065521390484955,0.6162432432174683,0.75,0.7391304347826086,0.6106273531913757,0.6293991804122925,0.706494188028043,0.7064941898543237,0.9458430824531465,0.46714529725550086,0.25669569555828103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11919794976711273,0.7621527777777777,0.7621899711353377,0.6071974039077759,0.7083333333333334,0.7407407407407407,0.6113696098327637,0.6270263195037842
258,0.6926285624504089,0.6701703790251661,0.6701703786604352,0.5798071184881277,0.7605336388327428,0.23862922208976842,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.04721724366148313,0.8871527777777778,0.8300455138804348,0.45568299293518066,0.8541666666666666,0.8372093023255814,0.43962928652763367,0.467746376991272,0.6705078269599801,0.6705078227556257,0.5822759328528875,0.7587397126583642,0.23880123877447093,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.06687725521624088,0.8802083333333333,0.8181992982876054,0.4645371735095978,0.8333333333333334,0.8181818181818182,0.4409550726413727,0.4685025215148926
259,0.7145622372627258,0.7018184038460951,0.701818407015128,0.8530840350366672,0.550552778993589,0.25430431616431953,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07527273893356323,0.5963541666666666,0.6670566327105275,0.5796383619308472,0.6458333333333334,0.5405405405405406,0.5738558769226074,0.5766895413398743,0.7061158676738234,0.706115876492767,0.8401143207195965,0.5721174322659376,0.25641143016880674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06635040044784546,0.4340277777777778,0.5146473027424651,0.5891255140304565,0.5416666666666666,0.15384615384615385,0.5681777000427246,0.5645231604576111
260,0.676222562789917,0.6750418935866422,0.6750418927509755,0.5815179459931668,0.7685658395087843,0.24103698158920892,0.5,0.5,0.0,0.0,0.0,0.0,0.047630876302719116,0.8697916666666666,0.8487161777355301,0.4573790729045868,0.8125,0.7906976744186046,0.440792441368103,0.4639458656311035,0.6739541157585783,0.673954118940587,0.581339715428535,0.7665685224526392,0.2405083621248799,0.5,0.5,0.0,0.0,0.0,0.0,0.04729452729225159,0.892361111111111,0.824494479920648,0.44492650032043457,0.8541666666666666,0.8727272727272727,0.44066786766052246,0.464743047952652
261,0.6951384544372559,0.7037846492791734,0.7037846473890103,0.8597382879125993,0.5478310068654212,0.25526376093432274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0774652361869812,0.5746527777777777,0.6128226684132212,0.5836780667304993,0.6458333333333334,0.5405405405405406,0.5766642093658447,0.5782662034034729,0.70619669698237,0.7061966986940414,0.8310422954122437,0.5813511019758391,0.25644188459656797,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061733782291412354,0.3975694444444444,0.43854663550025486,0.5386192202568054,0.5,0.6666666666666666,0.5641499757766724,0.5593175292015076
262,0.7080838680267334,0.694462958604325,0.6944629621718335,0.8806510327214503,0.5082748916222166,0.25081339154898713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2662050724029541,0.7317708333333334,0.7832039268350723,0.601359486579895,0.75,0.7,0.5852956175804138,0.6018380522727966,0.6989071795667591,0.6989071784145464,0.8813293289212751,0.5164850279078177,0.25293247700325067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.18396727244059244,0.6875,0.7175439770078434,0.601359486579895,0.6666666666666666,0.6,0.5855627655982971,0.5968543887138367
263,0.6714706420898438,0.6845087466173334,0.6845087489159446,0.5500017472808122,0.8190157505510771,0.245790134225372,0.5,0.5,0.0,0.0,0.0,0.0,0.06797829270362854,0.8463541666666666,0.8540672625804583,0.434101402759552,0.7916666666666666,0.7727272727272727,0.42296266555786133,0.441080778837204,0.6822697386007293,0.682269739879776,0.5466283913519866,0.8179110884075653,0.24470744262003338,0.5,0.5,0.0,0.0,0.0,0.0,0.06876030564308167,0.8888888888888888,0.8803408969914386,0.42405417561531067,0.8333333333333334,0.8518518518518519,0.4209875166416168,0.441491961479187
264,0.6959758400917053,0.6980815229318447,0.6980815305677669,0.8664515758511122,0.5297114852844217,0.25251515259212876,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1569845825433731,0.6805555555555556,0.7587376321477295,0.593255877494812,0.7083333333333334,0.631578947368421,0.57944256067276,0.5889829993247986,0.7013026991993149,0.7013027098850312,0.8549327859865553,0.547672633783507,0.2540594357658319,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10109448184569676,0.5859375,0.6208198595128178,0.5867596864700317,0.625,0.5,0.5745128393173218,0.5785191059112549
265,0.6964111328125,0.6742859849810273,0.6742859843849057,0.6538954210987974,0.694676547671014,0.24057828559170272,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19233136624097824,0.8628472222222222,0.8614573170191885,0.4946291148662567,0.8125,0.7804878048780488,0.4798676073551178,0.49941566586494446,0.6758159028326732,0.6758159050684259,0.6520736596578783,0.6995581504789734,0.24134365157377027,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17232685411969823,0.8810763888888888,0.8196878934381048,0.49377474188804626,0.8125,0.7804878048780488,0.47891339659690857,0.4969042241573334
266,0.6743674874305725,0.6722447428575086,0.6722447392633611,0.6585167241118516,0.6859727544148705,0.2395579055750182,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2546838317066431,0.8654513888888888,0.8102151952037454,0.4949952960014343,0.8125,0.8,0.48219963908195496,0.503791868686676,0.6733278499101933,0.6733278498582534,0.6568028510292608,0.6898528486872458,0.24009877782226705,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2558449525386095,0.9010416666666667,0.8371117424609521,0.4981689453125,0.8333333333333334,0.8095238095238095,0.4813154637813568,0.5017647743225098
267,0.674091637134552,0.6719061825812266,0.6719061867507703,0.6629626461013253,0.6808497274002155,0.23938745402793762,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2551835235208273,0.8732638888888888,0.8169114953093382,0.4970703423023224,0.8125,0.8,0.48449888825416565,0.5063835382461548,0.6735251944675843,0.67352518897734,0.6620840324424881,0.6849663455121919,0.24019562768477512,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2983844944586357,0.8993055555555556,0.8346101222173964,0.4838922917842865,0.8541666666666666,0.8727272727272727,0.48404166102409363,0.504220187664032
268,0.681333065032959,0.7122341115654356,0.7122341166447025,0.8970056495950324,0.5274625836943727,0.25937066930042857,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09117095607022443,0.4704861111111111,0.5503051255188355,0.6021785736083984,0.5625,0.4,0.5920738577842712,0.5902681946754456,0.7121321703336557,0.7121321765628155,0.8795832788740942,0.5446810742515367,0.2593354689545127,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12348820082843305,0.4409722222222222,0.5204684917156417,0.6003054976463318,0.5625,0.27586206896551724,0.584881603717804,0.5802525281906128
269,0.67613285779953,0.7121186241101635,0.7121186173483428,0.9433045874525975,0.48093264724408785,0.25934456203848394,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11548107117414476,0.6805555555555556,0.765390532597588,0.6182043552398682,0.7083333333333334,0.6666666666666666,0.6105560064315796,0.6183393597602844,0.715625146529638,0.7156251437696527,0.9342382151766196,0.4970120723626854,0.2610133152713608,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10778514482080936,0.5590277777777779,0.6369195966427323,0.6182043552398682,0.625,0.47058823529411764,0.6069424748420715,0.6086277365684509
270,0.7096173167228699,0.6716737211198485,0.6716737225459335,0.6615560430188314,0.6817914020730355,0.2392716916826723,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29668870506187284,0.8871527777777778,0.8267954732847983,0.49377474188804626,0.8333333333333334,0.8260869565217391,0.483742356300354,0.5058903694152832,0.6739672434376796,0.6739672368506664,0.6607064481664404,0.687228025534892,0.24041646339638753,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29763035165766877,0.8854166666666667,0.8246771774788327,0.4981689453125,0.8333333333333334,0.8095238095238095,0.4833093583583832,0.5030965209007263
271,0.693595826625824,0.6757196905428297,0.6757196863337489,0.6466361057366723,0.7048032669308255,0.24129823120895333,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12826643697917461,0.8689236111111112,0.866383948975459,0.4838922917842865,0.8333333333333334,0.8333333333333334,0.4760875701904297,0.4943420886993408,0.6791465954199674,0.6791466094549842,0.643068648503966,0.7152245704060025,0.2430111589300745,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02257538835207621,0.8871527777777778,0.859814079048526,0.4776759743690491,0.8541666666666666,0.8627450980392157,0.4742477238178253,0.48917677998542786
272,0.6807646751403809,0.6717449207639317,0.6717449149333022,0.6465037589399395,0.6969860709266649,0.23931334169929408,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21048316669960815,0.884548611111111,0.8558976309815503,0.48999157547950745,0.8125,0.7804878048780488,0.4759584367275238,0.4982767105102539,0.6737430391656729,0.673743045853549,0.6456999695636846,0.7017861221434135,0.24031236436755113,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14896690597136816,0.890625,0.8246471611258327,0.4838922917842865,0.8333333333333334,0.84,0.4755321443080902,0.49582114815711975
