epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6965695023536682,0.6881641091596803,0.6881641082849977,0.6908608458439648,0.6854673707260304,0.24750951497132354,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0720460092027982,0.6128472222222223,0.6233286019890879,0.4970703423023224,0.625,0.6666666666666666,0.49869784712791443,0.5040258765220642,0.6939239947002553,0.6939239968253155,0.6976718938928678,0.6901760997577634,0.2503876926797717,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.012463374684254328,0.5078125,0.5234669668465117,0.4990234375,0.5625,0.5714285714285714,0.5019885897636414,0.5017045140266418
150,0.689791738986969,0.6955575067805286,0.6955575063499774,0.6940417180721954,0.6970732946277591,0.2512064585531834,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03345893695950508,0.4487847222222222,0.5432075952482692,0.5204963088035583,0.5416666666666666,0.21428571428571427,0.5002854466438293,0.49836957454681396,0.6925398540320793,0.6925398517782804,0.6848762921004722,0.7002034114560886,0.2496971694733535,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.005787409842014313,0.5225694444444444,0.5621370962582316,0.5165954828262329,0.5625,0.3225806451612903,0.49556949734687805,0.4967878758907318
151,0.6933518052101135,0.6941492179130861,0.6941492127372753,0.7144656130402908,0.6738328124342594,0.250497386473059,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.0664415955543518,0.4939236111111111,0.5106635423972885,0.501953125,0.5833333333333334,0.6666666666666666,0.5101987719535828,0.5100011229515076,0.6877670313042622,0.6877670295052504,0.7143614875163206,0.66117257149418,0.2473133884106192,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08642541679243246,0.6180555555555555,0.6324419957583206,0.5107405185699463,0.625,0.6538461538461539,0.510240375995636,0.516538143157959
152,0.6882277131080627,0.689294121410834,0.6892941271303542,0.698929845050612,0.6796584092100967,0.24807603264611963,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.013826290766398111,0.5729166666666666,0.614144818292641,0.5156199336051941,0.6041666666666666,0.4864864864864865,0.5026444792747498,0.5070332884788513,0.6848165539854042,0.6848165454211731,0.69438303871496,0.6752500521273864,0.2458390636931708,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06865451484918594,0.6475694444444445,0.6670320367503134,0.5253688097000122,0.625,0.47058823529411764,0.5003647208213806,0.5093069672584534
153,0.6824563145637512,0.6817781507701591,0.6817781602064571,0.6715152794542157,0.6920410409586985,0.24432289545457983,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.049509596079587936,0.6970486111111112,0.6982530178449392,0.49121183156967163,0.7083333333333334,0.75,0.48886242508888245,0.5007688403129578,0.6862514662217252,0.6862514689101143,0.6893089853332733,0.6831939524869551,0.24655381358110282,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0904839603851239,0.6328125,0.5861848577201965,0.5048826336860657,0.625,0.6086956521739131,0.4977215528488159,0.5051636099815369
154,0.6967397332191467,0.6829434929532106,0.6829434945993275,0.7098740502442608,0.6560129389543942,0.24491112357769743,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04542892053723335,0.6762152777777779,0.7459155626731908,0.5224458575248718,0.6875,0.5714285714285714,0.5081345438957214,0.5191741585731506,0.6859885344750555,0.6859885370466436,0.7122570201237601,0.6597200539695273,0.24642544920656662,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.026174411177635193,0.65625,0.6996401001277838,0.5224458575248718,0.625,0.5,0.5093134045600891,0.5171155333518982
155,0.6890804171562195,0.6982863398371864,0.698286343054057,0.655760353636194,0.7408123324719199,0.25256380845298093,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.042112862691283226,0.4079861111111111,0.4495016614753275,0.4736572206020355,0.5416666666666666,0.6206896551724138,0.48085203766822815,0.47683313488960266,0.6925226976032098,0.6925227036936642,0.6605646396238075,0.724480767763521,0.24968972171823944,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.038985056802630424,0.5355902777777778,0.5451158619537709,0.4804786741733551,0.5833333333333334,0.6296296296296297,0.483254075050354,0.48475417494773865
156,0.6919360756874084,0.684839690366852,0.6848397103851874,0.6472536727951226,0.7224257479752524,0.24585433966519288,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.021461121737956997,0.7413194444444445,0.7330609779682878,0.475605309009552,0.7291666666666666,0.7796610169491526,0.47642576694488525,0.48568543791770935,0.6910701769870881,0.6910701857204318,0.6621624627626975,0.7199779086781658,0.2489645152118728,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.0581757128238678,0.5894097222222223,0.5685605747328247,0.4834045469760895,0.6458333333333334,0.6666666666666666,0.4841044843196869,0.48686447739601135
157,0.6928462982177734,0.7012973242350379,0.7012973254352755,0.7216903887702818,0.6809042621002689,0.254071064763681,0.3541666666666667,0.3541666666666667,0.40540540540540543,0.625,0.4918032786885246,-0.3469771179676268,0.16258157417178154,0.3888888888888889,0.46662028664236926,0.5331544280052185,0.5208333333333334,0.20689655172413793,0.5138192772865295,0.5065016150474548,0.6935298219329598,0.693529821112436,0.7315234912254133,0.6555361509994589,0.2501980120512425,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.04315825800100963,0.5104166666666666,0.6061379470587378,0.5350984334945679,0.625,0.5,0.5185720324516296,0.5195717215538025
158,0.6944803595542908,0.6899986820396394,0.6899986902557638,0.653786823055699,0.7262105574558287,0.2484288489437102,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.022806716461976368,0.5894097222222222,0.5927480821492676,0.4736572206020355,0.6041666666666666,0.6779661016949152,0.47976061701774597,0.48390281200408936,0.6889475794648504,0.6889475875303086,0.663091192749242,0.7148039823113755,0.2479022993039125,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02489698554078738,0.6119791666666667,0.5930538883947459,0.4736572206020355,0.6041666666666666,0.6885245901639344,0.4845132827758789,0.4895125925540924
159,0.6910825967788696,0.6933656867644178,0.6933656784099047,0.7204727673871284,0.6662585894326809,0.25009620347084344,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.024660891542832058,0.537326388888889,0.5131323862125154,0.5126925706863403,0.6041666666666666,0.6415094339622641,0.5130689144134521,0.5137831568717957,0.6883115513337952,0.6883115450309157,0.7380187576771196,0.6386043323847119,0.2475892442382918,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03551637350271146,0.5980902777777778,0.6208696932362645,0.5146442651748657,0.6458333333333334,0.7017543859649122,0.5215630531311035,0.5283365845680237
160,0.6976568698883057,0.693247485665326,0.6932474881947589,0.7097740368411999,0.6767209395483181,0.25004520527490737,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06959133471051851,0.6006944444444444,0.5735562511427053,0.5087881684303284,0.6458333333333334,0.6666666666666666,0.5080459713935852,0.5085429549217224,0.6940057830299771,0.6940057827026402,0.7226631994651957,0.6653483659400846,0.25042485872701353,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.016378331929445267,0.5434027777777778,0.524330324320424,0.5078118443489075,0.6041666666666666,0.6779661016949152,0.5143008828163147,0.5143073201179504
161,0.6905652284622192,0.6940635182220012,0.6940635264272483,0.6833896502542546,0.7047374026002421,0.2504557874843753,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.05583491176366806,0.5407986111111112,0.5203783289915218,0.49511733651161194,0.5833333333333334,0.5652173913043478,0.49466943740844727,0.4943881034851074,0.6926446475995854,0.6926446522797618,0.6839474556968493,0.7013418488626741,0.2497460337826536,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.01524437467257182,0.5486111111111112,0.5609038236454915,0.5097643733024597,0.6041666666666666,0.42424242424242425,0.4949968159198761,0.4962214231491089
162,0.6931020021438599,0.6909256544138368,0.6909256612227382,0.6913348159128402,0.6905165065326365,0.2488917039296219,0.375,0.375,0.38461538461538464,0.4166666666666667,0.4,-0.2508726030021272,0.13463945935169855,0.4965277777777778,0.5455092527707324,0.49121183156967163,0.625,0.7096774193548387,0.4989050328731537,0.5014225840568542,0.6855466588255874,0.6855466646497682,0.6925389173774925,0.6785544119220437,0.24620165799103222,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09003626058499017,0.640625,0.6048596737214983,0.49121183156967163,0.7083333333333334,0.7666666666666667,0.49938952922821045,0.5075636506080627
163,0.6919172406196594,0.6903238552068697,0.6903238541513876,0.6640562627183142,0.7165914455844611,0.24858968255434055,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04627892002463341,0.5789930555555556,0.5776003465681324,0.49511733651161194,0.625,0.5,0.4850407838821411,0.48861750960350037,0.6963541093861533,0.6963540955235593,0.6739576206308856,0.718750570416233,0.2516025838097164,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.011159626767039299,0.42013888888888884,0.49887602733018055,0.5,0.5208333333333334,0.30303030303030304,0.49016237258911133,0.487518310546875
164,0.6966946125030518,0.6876778768089452,0.6876778793175123,0.6970549541518375,0.6783008044831872,0.2472682113133493,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07095206901431084,0.6024305555555557,0.6121004365996467,0.501953125,0.625,0.6538461538461539,0.5017067193984985,0.507681667804718,0.6843962015290073,0.6843961896358648,0.7016789250472977,0.6671134542244319,0.24563689786200923,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.026751515765984855,0.6380208333333334,0.7042108402288267,0.5126925706863403,0.6458333333333334,0.6046511627906976,0.5040670037269592,0.5135613679885864
165,0.6879114508628845,0.6973393167082097,0.6973393180754514,0.6905094875511889,0.7041691485997141,0.25209101499512193,0.4583333333333333,0.45833333333333337,0.4444444444444444,0.3333333333333333,0.38095238095238093,-0.08606629658238706,0.05664884299039841,0.4696180555555556,0.46811259860378157,0.4736572206020355,0.5416666666666666,0.6857142857142857,0.49824509024620056,0.4947139024734497,0.6870057095977816,0.6870057189932206,0.686220288807804,0.6877911491786376,0.24693178202872534,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04845076551040014,0.6215277777777778,0.5773681428953014,0.4882833957672119,0.625,0.7,0.4961784780025482,0.5028865933418274
166,0.6935624480247498,0.6961682733618172,0.6961682664800865,0.699351716779046,0.6929848161811268,0.2515059480549818,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.011671175559361776,0.4791666666666667,0.4819082982650658,0.5068355202674866,0.5416666666666666,0.5,0.502841055393219,0.5002453923225403,0.6933377594106133,0.6933377604739305,0.695731285145686,0.690944235802175,0.2500909336348563,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.029224914809068046,0.552951388888889,0.5429489697586415,0.5058591365814209,0.6041666666666666,0.5581395348837209,0.5010115504264832,0.5013447999954224
167,0.6889086365699768,0.6879048859822953,0.6879048978127732,0.6654823579419341,0.7103274376836123,0.24737941040037414,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.10858097672462463,0.6371527777777778,0.6233924531709587,0.49609383940696716,0.6666666666666666,0.6,0.4856967628002167,0.49179673194885254,0.6784948021131108,0.6784948047076949,0.6793611530777053,0.6776284563376843,0.2426805443602481,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17318890802562237,0.7421874999999999,0.7665463704248539,0.49609383940696716,0.7083333333333334,0.7407407407407407,0.49284449219703674,0.5081294178962708
168,0.6893826723098755,0.6910308660990152,0.691030869019691,0.691957901593005,0.6901038364463773,0.2489447168182529,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.012891322374343872,0.5086805555555556,0.5967088362351178,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.4991891086101532,0.5017869472503662,0.6951009329646262,0.6951009277402768,0.7054355420632961,0.6847663134172576,0.25097486902382354,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.03445429354906082,0.4722222222222222,0.49350092191681544,0.47852882742881775,0.5416666666666666,0.6857142857142857,0.5058102607727051,0.504429817199707
169,0.6876705884933472,0.6892134313017303,0.6892134322050102,0.71708322926975,0.6613436351402706,0.24803665565703048,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.01395668958624204,0.5763888888888888,0.5975603238371135,0.5146442651748657,0.6041666666666666,0.6274509803921569,0.5114590525627136,0.5164543986320496,0.6964397390899748,0.6964397380233415,0.7288649385648999,0.6640145374817833,0.25163997364594426,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06336504717667898,0.5086805555555556,0.5145692212018043,0.5253688097000122,0.5833333333333334,0.47368421052631576,0.5171801447868347,0.5151543617248535
170,0.6879072785377502,0.6743960385363513,0.6743960395823251,0.6923736940945435,0.6564183850701065,0.24063969579207153,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.10723845163981119,0.7803819444444444,0.810585279405222,0.5195212960243225,0.7291666666666666,0.6829268292682927,0.49935030937194824,0.5190116763114929,0.6919045680006054,0.6919045638500413,0.7077877829177305,0.6760213447823521,0.2493826279942283,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.03766032929221789,0.5112847222222222,0.5509279641429077,0.5087881684303284,0.5625,0.5882352941176471,0.5068355202674866,0.5089414119720459
171,0.6878919005393982,0.6786087262359582,0.6786087269030862,0.6846592915294091,0.6725581622767632,0.2427387834964004,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.17369840666651726,0.7612847222222221,0.768243233970136,0.49511733651161194,0.7291666666666666,0.7719298245614035,0.4955254793167114,0.5106855034828186,0.6866852226706359,0.6866852211830902,0.6879576410404228,0.6854128013257573,0.24677791654508144,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.013799905776977539,0.5833333333333333,0.6030453330665351,0.5136684775352478,0.6041666666666666,0.4864864864864865,0.497004896402359,0.5041060447692871
172,0.6921837329864502,0.6870189578570086,0.6870189556586146,0.7120885840761909,0.6619493272410383,0.2469454722836577,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.012675030777851742,0.6085069444444444,0.6552981497087561,0.5097643733024597,0.625,0.625,0.5091865062713623,0.5161634683609009,0.6827084210422746,0.6827084180668989,0.7055972558019935,0.6598195803318044,0.24478590143057133,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08835443730155626,0.7135416666666669,0.685000740540946,0.5078118443489075,0.7708333333333334,0.7843137254901961,0.5059722065925598,0.5171904563903809
173,0.6802720427513123,0.6922165516280064,0.6922165542000096,0.7115649613789805,0.6728681470210387,0.24953856929744198,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.00970776192843914,0.5164930555555556,0.576644501754214,0.541893720626831,0.5625,0.2222222222222222,0.5088175535202026,0.5105980038642883,0.6776806592467056,0.6776806568739531,0.6748169536765923,0.6805443600713138,0.24228206812201117,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10618455211321512,0.697048611111111,0.6952350373611453,0.5087881684303284,0.6666666666666666,0.6190476190476191,0.490255743265152,0.5067424178123474
174,0.6891884803771973,0.6982083609696508,0.6982083623262829,0.749983578145269,0.6464331465072969,0.25251478800731825,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.025706009939312935,0.453125,0.4652825298579093,0.5234203338623047,0.5416666666666666,0.5925925925925926,0.5272805690765381,0.5241315364837646,0.693800066020915,0.6938000652935994,0.7392300647115624,0.6483700658756364,0.2503168482300954,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.02471432462334633,0.5555555555555555,0.5481816510075188,0.5214711427688599,0.6041666666666666,0.6415094339622641,0.5221244692802429,0.5231544375419617
175,0.6893118023872375,0.6933504200546888,0.6933504214421635,0.7073770371775673,0.67932380570676,0.2501006306338494,0.5,0.5,0.5,0.75,0.6,0.0,0.014167316257953644,0.5303819444444444,0.5411148117246808,0.4804786741733551,0.5625,0.6956521739130435,0.5067452192306519,0.5071933269500732,0.6917834639778278,0.6917834645931635,0.6806933221382705,0.7028736070480566,0.2493078388456121,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.005371039733290672,0.5737847222222223,0.6673469893192622,0.5146442651748657,0.625,0.47058823529411764,0.49346089363098145,0.4957970082759857
176,0.6934040784835815,0.698217041747208,0.6982170432108843,0.7087010208585367,0.6877330655632315,0.2525342205264513,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11868333319822949,0.4071180555555556,0.4824659336932157,0.5292633771896362,0.5416666666666666,0.21428571428571427,0.507481038570404,0.5030057430267334,0.6862156010288903,0.6862155986960933,0.6922795691438609,0.6801516282483259,0.24653992861977336,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08756308505932489,0.6059027777777778,0.5982880377955119,0.501953125,0.625,0.6538461538461539,0.49910831451416016,0.5068666338920593
177,0.6819995045661926,0.688241354489211,0.6882413542709415,0.7440488341692055,0.6324338743726773,0.24756361437002647,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.029556920131047566,0.6171875,0.649577969108633,0.5341265201568604,0.6458333333333334,0.6222222222222222,0.5245328545570374,0.5316517949104309,0.694508721623655,0.6945087240577861,0.7433141952721162,0.6457032528434558,0.2506744815470726,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05058302544057369,0.5199652777777779,0.5387777042743241,0.5350984334945679,0.5625,0.5333333333333333,0.5238113403320312,0.5248700976371765
178,0.6897074580192566,0.6815887253538886,0.6815887247145506,0.7448504747766327,0.6183269746524682,0.24424911445088546,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03195507576068242,0.704861111111111,0.7208639146275617,0.5253688097000122,0.6875,0.7272727272727273,0.5248085856437683,0.5391016006469727,0.6832465061409366,0.6832465030119028,0.7240911459167408,0.6424018601070646,0.2450728251547268,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02073581392566363,0.6519097222222222,0.7094418300087686,0.5360700488090515,0.7083333333333334,0.631578947368421,0.5147819519042969,0.5266897082328796
179,0.6992250680923462,0.6832248220709619,0.6832248248662659,0.6704583515841437,0.6959912981483877,0.24504445192080246,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12256517075002193,0.6319444444444445,0.6798992279835888,0.5048826336860657,0.6875,0.6511627906976745,0.4879479706287384,0.4994858205318451,0.6822017278275342,0.6822017303416749,0.6759988758266342,0.6884045848567156,0.24452663876039268,0.625,0.625,0.625,0.625,0.625,0.25,0.10615350306034088,0.6675347222222222,0.707930627575217,0.5175709128379822,0.6458333333333334,0.48484848484848486,0.49094438552856445,0.5030659437179565
180,0.6923596858978271,0.6921483413490724,0.6921483457131151,0.7655809245040698,0.6187157669221607,0.2495136557595791,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.037626841415961586,0.5677083333333334,0.6120498674757293,0.5535053014755249,0.6041666666666666,0.4864864864864865,0.5345188975334167,0.5391073226928711,0.6965701185951497,0.6965701162929551,0.7536494877563339,0.6394907448295761,0.2517090768650276,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.02899213631947835,0.4583333333333333,0.5059501357829655,0.5592900514602661,0.5416666666666666,0.21428571428571427,0.5289763808250427,0.5279499888420105
181,0.6936339735984802,0.6828542758462198,0.6828542790759365,0.6488958361247641,0.7168127220271091,0.24486650490940862,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04113319702446461,0.6536458333333334,0.7019802008869324,0.4843800961971283,0.6666666666666666,0.6521739130434783,0.4771006107330322,0.48870667815208435,0.6906172556906595,0.6906172716987321,0.6475467908925203,0.7336877525049438,0.24873557083099643,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03653093365331491,0.5503472222222222,0.5729192516541306,0.498046875,0.5833333333333334,0.375,0.4762910306453705,0.4806359112262726
182,0.6884901523590088,0.6940617531259274,0.6940617604740513,0.715304295935541,0.6728192250125616,0.2504568781215794,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.038332921763261155,0.5026041666666666,0.5242967986733822,0.5146442651748657,0.5625,0.5333333333333333,0.5106465220451355,0.5106048583984375,0.684043415320542,0.6840434187121769,0.6927416101179791,0.6753452273063744,0.24545296351038112,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.0442923034230868,0.6458333333333333,0.7225897453299834,0.5312093496322632,0.6458333333333334,0.45161290322580644,0.4994736611843109,0.5095527768135071
183,0.6874685287475586,0.679537814868025,0.6795378263409062,0.6397523766046738,0.7193232760771385,0.24323513420290177,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.026091506083806358,0.6822916666666666,0.6294197604567752,0.4814538359642029,0.7083333333333334,0.72,0.47187450528144836,0.48748812079429626,0.6801512546042647,0.6801512572209484,0.6376546942854283,0.722647820156468,0.24352928702361296,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05647197862466176,0.6579861111111112,0.6879678239843454,0.4678179919719696,0.6458333333333334,0.711864406779661,0.47096753120422363,0.48611822724342346
184,0.6905506253242493,0.6860664873798804,0.6860664924300007,0.7503216920767324,0.6218112927832691,0.24647088176619256,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03228401392698288,0.6388888888888888,0.5929994282522194,0.5263427495956421,0.6458333333333334,0.7017543859649122,0.5273986458778381,0.5371694564819336,0.6792479061548277,0.6792479132916651,0.732287386954,0.62620843962933,0.24306981055214472,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.11524688638746738,0.6623263888888888,0.6415769036147256,0.5224458575248718,0.6875,0.7368421052631579,0.5185897350311279,0.5348562598228455
185,0.6938221454620361,0.6896936644288866,0.689693668793903,0.6856971181210625,0.6936902194667433,0.24827781671672766,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.0548820582528909,0.5434027777777777,0.6083527066389623,0.48730742931365967,0.5833333333333334,0.6666666666666666,0.4959791600704193,0.4999568462371826,0.6972859778537477,0.6972859834572916,0.6661980030560076,0.7283739638585756,0.2520461095222824,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.024575803428888324,0.48263888888888895,0.510008773697619,0.4970703423023224,0.5416666666666666,0.5,0.48575448989868164,0.48355233669281006
186,0.6923888921737671,0.6868460037109586,0.6868460007781083,0.7188245578505809,0.6548674437056358,0.2468548735328686,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.0160918440669775,0.6336805555555556,0.6496678132607795,0.5146442651748657,0.6458333333333334,0.6666666666666666,0.5123957395553589,0.5197880268096924,0.6872857941676346,0.6872857890650031,0.6975376547439683,0.677033923386038,0.24708226574527836,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.06690078601241112,0.5815972222222222,0.5667727657504293,0.5029296278953552,0.625,0.6538461538461539,0.5016099810600281,0.5083746314048767
187,0.6874911785125732,0.6844384926768298,0.684438486034944,0.7051594441525199,0.6637175279173683,0.24565920378943895,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.010477501899003983,0.6215277777777778,0.6566425090924423,0.5136684775352478,0.625,0.625,0.5056099891662598,0.5153449773788452,0.6807199478410396,0.6807199622519186,0.6850515183221199,0.6763884061817174,0.24380103607062656,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08454730734229088,0.6536458333333333,0.622172054892121,0.4765796363353729,0.6458333333333334,0.7384615384615385,0.49525150656700134,0.5088891386985779
188,0.69047611951828,0.688158029022096,0.6881580319638797,0.7147421064723884,0.6615739574553711,0.24750905150036498,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.013322468847036362,0.5868055555555556,0.5894564813004975,0.5165954828262329,0.6458333333333334,0.6222222222222222,0.5102760195732117,0.5163689255714417,0.6896364754324313,0.689636483544097,0.7087221070890655,0.6705508599991284,0.2482495673104925,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0645577535033226,0.5546875,0.5881154772637851,0.5029296278953552,0.5833333333333334,0.6296296296296297,0.5073163509368896,0.5118612051010132
189,0.6940041780471802,0.6763125257676199,0.6763125237197601,0.6253386449069865,0.7272864025325335,0.24162074264206454,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.055313821882009506,0.7447916666666667,0.7396332083424474,0.47268348932266235,0.75,0.7692307692307693,0.4645170271396637,0.48359325528144836,0.6860203670896204,0.6860203680573083,0.6216002604354786,0.7504404756791377,0.24647169658499257,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0491298238436381,0.5980902777777778,0.6145364307056902,0.48730742931365967,0.6041666666666666,0.45714285714285713,0.46240857243537903,0.47264957427978516
