epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6750143766403198,0.6640148258051985,0.6640148270552221,0.7271396693250487,0.6035201865466383,0.23553895754746346,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.10288499264006919,0.8088768115942029,0.8478185814036802,0.5486735105514526,0.7446808510638298,0.6842105263157895,0.5161844491958618,0.5474981665611267,0.6670419190787694,0.6670419214456138,0.7444092213565245,0.5928982590309911,0.237044310583599,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06332028673050251,0.792572463768116,0.7708718641340593,0.5573635101318359,0.7659574468085106,0.717948717948718,0.5241251587867737,0.553389310836792
154,0.6733085513114929,0.6757115253429521,0.675711529565028,0.6121565472650258,0.7366183876025301,0.24133110188625131,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04207569994824997,0.7708333333333334,0.7941696513598824,0.46879062056541443,0.7446808510638298,0.75,0.4574933648109436,0.479170560836792,0.6630477469687991,0.6630477537280284,0.6105694842489394,0.7133394286454884,0.23502507717056445,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1059964857202895,0.8596014492753624,0.8752430139587499,0.4765796363353729,0.8085106382978723,0.8,0.4565475285053253,0.49057936668395996
155,0.6670559048652649,0.6641599807206298,0.6641599825165245,0.7360610092162861,0.5952548319292529,0.2356136828690054,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.09706106591731944,0.7998188405797102,0.8250905309949472,0.5438324809074402,0.7659574468085106,0.7555555555555555,0.5201913714408875,0.5519782900810242,0.6537320372981131,0.6537320420893878,0.7315509544631441,0.579155584397871,0.23046335850870164,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.0941196895660238,0.8695652173913043,0.8883320741292876,0.5515737533569336,0.8085106382978723,0.7906976744186046,0.5180287957191467,0.5609504580497742
156,0.6681668162345886,0.6759686101398079,0.6759686169266711,0.5751224616780458,0.7726128490399371,0.24151560207321585,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0775069645110597,0.7835144927536232,0.7983428646060349,0.45713672041893005,0.7659574468085106,0.7441860465116279,0.4370027184486389,0.46234917640686035,0.6686799903733486,0.6686799965529332,0.5706839799871802,0.7625928457617798,0.23789647525033358,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.0762647345979163,0.8804347826086957,0.9006465622390657,0.45519861578941345,0.851063829787234,0.8372093023255814,0.43460318446159363,0.4670813977718353
157,0.6688811182975769,0.6579326111089739,0.6579326194246329,0.6911979992103509,0.6260532971299865,0.23246476385846934,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1555233724573825,0.8858695652173914,0.9180891360032583,0.5165954828262329,0.851063829787234,0.8444444444444444,0.49873122572898865,0.5352887511253357,0.6477239774031284,0.647723985364193,0.7024991312652604,0.595231137209003,0.22744479732561887,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.16501350161877082,0.8668478260869564,0.8707477165313962,0.541893720626831,0.8085106382978723,0.7804878048780488,0.5039151310920715,0.5523433089256287
158,0.6784874796867371,0.6651359682962769,0.6651359574018492,0.7495906517402067,0.5842002086609234,0.2361505293151225,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.06576455844209549,0.8061594202898551,0.8452939739818021,0.5428633093833923,0.7872340425531915,0.7916666666666666,0.5269246101379395,0.5582715272903442,0.6647879792717521,0.6647879775281134,0.7663031937374647,0.5675025619941516,0.23604061346051528,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.10771726483994341,0.7853260869565216,0.8344345532907501,0.541893720626831,0.7659574468085106,0.7924528301886793,0.534589946269989,0.5678484439849854
159,0.6793001890182495,0.6711515187583704,0.6711515246127855,0.5938538525757562,0.7452284603149385,0.2390749164590655,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04901709455124875,0.8233695652173912,0.8605226683361358,0.4678179919719696,0.7872340425531915,0.7727272727272727,0.4475237727165222,0.4751311242580414,0.669887847750991,0.6698878454421467,0.594195727973194,0.7424261246832264,0.23846127223055838,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.056996066519554626,0.8260869565217391,0.8518858834882118,0.46976348757743835,0.7446808510638298,0.7272727272727273,0.44763290882110596,0.476418137550354
160,0.6690835952758789,0.6604109203647626,0.6604109286004175,0.6360265823119747,0.6837792604601751,0.23366615073127467,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.24005793130144162,0.865036231884058,0.8542829900870181,0.4814538359642029,0.8723404255319149,0.88,0.47021952271461487,0.5052810907363892,0.6524712404163259,0.6524712486303879,0.6252144067988646,0.6785923887189312,0.22973454262166174,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.25583314071310326,0.8831521739130435,0.8883017488843337,0.4882833957672119,0.851063829787234,0.8444444444444444,0.4642999470233917,0.508189857006073
161,0.6634851098060608,0.6612804107550738,0.6612804236696395,0.665507760316324,0.6572292260498999,0.2341100832095683,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.26148572849466445,0.8106884057971016,0.8169528246413456,0.5048826336860657,0.7872340425531915,0.7916666666666666,0.48542267084121704,0.5189757943153381,0.649889710370332,0.6498897158814386,0.6487777145689057,0.6509553838059494,0.22845479601263213,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.23644564506855414,0.8713768115942029,0.888484456039603,0.4941408932209015,0.8297872340425532,0.84,0.47664546966552734,0.5224003791809082
162,0.6558687090873718,0.6557209941379589,0.6557209967689632,0.6207071941626332,0.6892758909333628,0.2313651656572249,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.19486994438983024,0.8713768115942029,0.869978294813821,0.4814538359642029,0.8297872340425532,0.84,0.46183088421821594,0.5024754405021667,0.6465199084265628,0.6465199095485895,0.611006956121049,0.6805531565833158,0.22680495205277992,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.21106020884310944,0.9048913043478262,0.9109355452063783,0.4814538359642029,0.851063829787234,0.8571428571428571,0.4565107524394989,0.5070925951004028
163,0.6592762470245361,0.6597566218101423,0.6597566179773259,0.6730198013156102,0.6470460672781367,0.23334827451579504,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.28423532399725404,0.8596014492753624,0.8585202174173671,0.5048826336860657,0.8297872340425532,0.84,0.48924046754837036,0.5240592956542969,0.6487022519657246,0.6487022540168491,0.6710676999416685,0.6272687016722304,0.22786688398631674,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.25447917697911565,0.8505434782608696,0.849560469851816,0.4941408932209015,0.8085106382978723,0.8421052631578947,0.4878111183643341,0.5346723198890686
164,0.6654528975486755,0.6650079111022802,0.665007918543146,0.6581899306034026,0.6715418236520669,0.23597124979800554,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.13710062681360446,0.7907608695652174,0.8340472656196444,0.5146442651748657,0.7446808510638298,0.6666666666666666,0.4816794991493225,0.5114889740943909,0.6507883850667974,0.6507883886478258,0.6586927871578194,0.6432133400757487,0.22890624531688422,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.25636938943507825,0.8523550724637681,0.8339092379802566,0.5048826336860657,0.8085106382978723,0.8,0.4816967844963074,0.5265790820121765
165,0.6617580056190491,0.6650795303559293,0.6650795368945022,0.5778375796960172,0.74868641254305,0.2361330578358324,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08683599056081569,0.8288043478260869,0.8466741010442425,0.46490156650543213,0.7659574468085106,0.7441860465116279,0.4382675886154175,0.473640114068985,0.6605073640052651,0.6605073700792085,0.5763830369117454,0.7411265226980269,0.2338673426863707,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08622290733012747,0.7871376811594203,0.799940939677902,0.4436004161834717,0.723404255319149,0.7636363636363637,0.4373261034488678,0.4778205156326294
166,0.6663705110549927,0.6548892533401571,0.654889251482869,0.6928645693163257,0.6184962385591399,0.23094815154271517,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.21305459785334607,0.8632246376811594,0.8815856041923047,0.5039061903953552,0.7872340425531915,0.8214285714285714,0.49919235706329346,0.5392993092536926,0.6509071285259607,0.6509071280068573,0.6958823066754,0.6078059151161707,0.22898456383483118,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.25314241711129537,0.875,0.8713628024056685,0.5156199336051941,0.8085106382978723,0.8235294117647058,0.5005773305892944,0.5451575517654419
167,0.6582300066947937,0.6587048971415785,0.6587049018259515,0.5808452342829439,0.7333204165546675,0.23292318262664322,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.05320579320826429,0.8713768115942029,0.897885237541965,0.46101677417755127,0.8085106382978723,0.8163265306122449,0.4400877058506012,0.4810243844985962,0.6520674653477466,0.6520674679323641,0.558957093794001,0.7412982431482956,0.22968660720310433,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10794723541178601,0.9030797101449275,0.914694425802743,0.4445647597312927,0.8297872340425532,0.8333333333333334,0.4276863634586334,0.4775221347808838
168,0.6667042970657349,0.6501989372791203,0.6501989304902663,0.7650914391949774,0.5400936096482515,0.22887280694033363,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.1522786059278123,0.8596014492753623,0.8349437040533587,0.5544704794883728,0.8297872340425532,0.84,0.5334355235099792,0.5835137963294983,0.6361969862540335,0.636196990982955,0.7445428805266573,0.5323655135035734,0.22197899226795284,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.23283701881449273,0.9030797101449275,0.875075258298031,0.5380124449729919,0.8723404255319149,0.8846153846153846,0.5237302184104919,0.5881362557411194
169,0.669263482093811,0.6624848197248977,0.6624848229739518,0.5655178602389741,0.7554114955949721,0.2348747236335392,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.10940070038146162,0.8577898550724637,0.8615180009201746,0.44263648986816406,0.8297872340425532,0.8461538461538461,0.43133172392845154,0.4704829752445221,0.6565602570826113,0.6565602613286199,0.5363251992503991,0.7717855291535815,0.23205017570774028,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.14930222960228617,0.8505434782608696,0.8657502498522283,0.4484262764453888,0.7872340425531915,0.7727272727272727,0.4142521023750305,0.46355533599853516
170,0.6569743156433105,0.6489070642201163,0.6489070690567071,0.7516503089814207,0.5504447974621899,0.2281598972072736,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11485664578194313,0.8605072463768116,0.8397556782336661,0.561214804649353,0.851063829787234,0.851063829787234,0.527155876159668,0.5774426460266113,0.6451662273449991,0.6451662297846251,0.7348337685989045,0.5592348384209408,0.22627788631349113,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.12640983754015983,0.8577898550724637,0.8327464149264872,0.5573635101318359,0.8297872340425532,0.8181818181818182,0.5188326239585876,0.5725575685501099
171,0.668356716632843,0.65650017499626,0.6565001860350514,0.6012512037621587,0.7094471273799069,0.23177141231778847,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.16774602392886548,0.904891304347826,0.9166278318189613,0.4736572206020355,0.8297872340425532,0.8260869565217391,0.45153123140335083,0.49252450466156006,0.644597836829568,0.6445978413703309,0.568289629717298,0.7177265442044876,0.22596489946412215,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.17387853848173263,0.8731884057971014,0.893906845662749,0.4717099368572235,0.7872340425531915,0.7619047619047619,0.43277761340141296,0.4892807900905609
172,0.648942768573761,0.6548850299909221,0.6548850328184257,0.640824246194356,0.6683599533331593,0.23093039563146922,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.21755766234499344,0.858695652173913,0.8742326207711886,0.49121183156967163,0.7872340425531915,0.7916666666666666,0.47262221574783325,0.5133032202720642,0.6436096990748962,0.6436096969722529,0.6200899305913014,0.6661494730873315,0.22533218489278292,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.23008998023702742,0.8822463768115942,0.904787037870646,0.47950369119644165,0.8297872340425532,0.8461538461538461,0.4614577889442444,0.5148821473121643
173,0.6550462245941162,0.6508206516648887,0.6508206438406898,0.6249613629917539,0.6756024546542537,0.22891579660376757,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.23530271332314676,0.8958333333333334,0.8933206774867493,0.49511733651161194,0.8297872340425532,0.8095238095238095,0.46410128474235535,0.5095333456993103,0.6518519307518247,0.6518519347986494,0.6088736968205645,0.6930394128609808,0.22947142442931065,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.14414936494319996,0.8514492753623188,0.8421296175787332,0.4707365930080414,0.7872340425531915,0.8,0.4551761746406555,0.5009676218032837
174,0.6526671648025513,0.6432463297859441,0.6432463318486427,0.6470237367214731,0.6396263188455132,0.225150269993607,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.27741745431372455,0.9157608695652174,0.9158392544196976,0.4990234375,0.8297872340425532,0.8333333333333334,0.47564253211021423,0.5281956791877747,0.6306988673353385,0.6306988685209682,0.6260021472997236,0.6351998930246608,0.2189601013813078,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.29268181767869506,0.927536231884058,0.9320155219194598,0.4990234375,0.851063829787234,0.851063829787234,0.4643405079841614,0.5309273600578308
175,0.6430891156196594,0.6444347832557742,0.644434783844296,0.6283093546920516,0.6598883201151965,0.22577520594761066,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2319357065444297,0.8731884057971014,0.8852821837390336,0.4931644797325134,0.8297872340425532,0.8260869565217391,0.4656323194503784,0.5180014967918396,0.6357483218181202,0.63574832715078,0.6073861730925934,0.6629287247898755,0.22150911382709895,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.1381122609402271,0.875,0.8784118937235171,0.4717099368572235,0.8297872340425532,0.8461538461538461,0.4539188742637634,0.5166915059089661
176,0.6429128050804138,0.6465631750897355,0.6465631717590413,0.7102503410385969,0.5855296345328006,0.2268799066349639,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.17898691461441366,0.8559782608695652,0.8658135199621587,0.5234203338623047,0.8085106382978723,0.8363636363636363,0.5072712302207947,0.5574342608451843,0.6286391537316359,0.6286391538342092,0.699710451584238,0.5605291601570987,0.21810044388854158,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.15122300386428833,0.9311594202898551,0.9237333427362225,0.5321820378303528,0.8723404255319149,0.875,0.501914381980896,0.5718387961387634
177,0.6415964365005493,0.6437687325096966,0.6437687340349441,0.6269362748627898,0.6598998407415921,0.22544224173862595,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.23098198023248226,0.8722826086956521,0.8806174572807635,0.5136684775352478,0.7872340425531915,0.7619047619047619,0.46461454033851624,0.5177578330039978,0.6349941396057159,0.6349941448122607,0.6135837508864,0.6555124389912105,0.22117681135022763,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.2008582182387088,0.838768115942029,0.8532783806253978,0.4970703423023224,0.7659574468085106,0.7659574468085106,0.4567239284515381,0.5206144452095032
178,0.6408318877220154,0.6547847167299661,0.6547847199224168,0.6302783593163983,0.6782699821698515,0.2309194102515947,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.27608611545664197,0.8224637681159421,0.8454475978545297,0.5009765625,0.8297872340425532,0.8181818181818182,0.4664323329925537,0.5086157321929932,0.6330674133949988,0.6330674178940212,0.5979088279321418,0.666761066607489,0.22019309092955758,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.17772117066890636,0.8740942028985508,0.872060292890296,0.47852882742881775,0.8297872340425532,0.8333333333333334,0.4486117959022522,0.5148809552192688
179,0.643280029296875,0.635138837496699,0.6351388463498824,0.6338203893958896,0.6364023675974589,0.22115770554455472,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.28908811921769,0.865036231884058,0.8790782044128099,0.498046875,0.851063829787234,0.851063829787234,0.46826544404029846,0.5306248068809509,0.6289592290879851,0.6289592383256506,0.6188066205536201,0.6386888303571802,0.218140693262025,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.24097337177459233,0.8686594202898551,0.8859088368948715,0.498046875,0.8085106382978723,0.8085106382978723,0.45989832282066345,0.5297610759735107
180,0.6473152041435242,0.6404883027348284,0.6404883027177737,0.6139809684144635,0.6658911647584459,0.22388540490038364,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2219356526719763,0.8360507246376813,0.8164615353616865,0.4843800961971283,0.8297872340425532,0.8333333333333334,0.45686689019203186,0.5153622031211853,0.6355604820006076,0.6355604830335713,0.5829586515617277,0.6859705715274215,0.2214652770345153,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.1737933780284638,0.8786231884057971,0.854102834049279,0.45810624957084656,0.8297872340425532,0.84,0.44033709168434143,0.5051668286323547
181,0.6572790145874023,0.6662896310670186,0.666289625822874,0.4478743190517059,0.8756042948119099,0.23751995207483978,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2657927138374207,0.8632246376811594,0.8971494433848621,0.4035668671131134,0.8085106382978723,0.8085106382978723,0.3598858714103699,0.41860997676849365,0.6737099057261627,0.6737099012453488,0.4250852590557951,0.9119751833436709,0.24130080294069955,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.1608160949767904,0.865036231884058,0.8703106158142455,0.36116471886634827,0.8085106382978723,0.8235294117647058,0.3454083204269409,0.4038347899913788
182,0.6797638535499573,0.6645453461064983,0.664545346585292,0.9560922677354398,0.38514621381640035,0.23747998288631367,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16406930253860796,0.9148550724637682,0.9009769896441706,0.6469064950942993,0.8723404255319149,0.88,0.6137138605117798,0.681150496006012,0.6611242464505165,0.6611242563914248,0.9443458613526536,0.3897035516369136,0.23589522152271594,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17241465411287674,0.9103260869565216,0.8996257765351101,0.6531268954277039,0.851063829787234,0.8372093023255814,0.6092500686645508,0.6783146858215332
183,0.6419939994812012,0.6436939717967525,0.6436939744049822,0.6008950499431361,0.6847096103475847,0.22547545794426826,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1771267722261713,0.8360507246376812,0.8677468241877987,0.4765796363353729,0.8297872340425532,0.8333333333333334,0.4502517580986023,0.5062447190284729,0.6339136609452274,0.6339136657156732,0.5718699472866599,0.6933722292101446,0.22073236550960146,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.12637431190368978,0.8605072463768116,0.8683145406338848,0.4736572206020355,0.7872340425531915,0.782608695652174,0.43391770124435425,0.5020005106925964
184,0.6346938014030457,0.6462564173251243,0.6462564113440369,0.8490029823799068,0.45195761410132845,0.22763197075557065,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.25886788995976145,0.8849637681159421,0.8579141194541334,0.5822535157203674,0.8723404255319149,0.8888888888888888,0.569977343082428,0.6372811198234558,0.633896999572254,0.6338969956954956,0.8218860479203265,0.4537408206466991,0.22162111087428457,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.24516183137893677,0.8976449275362319,0.8813360324944991,0.5822535157203674,0.8297872340425532,0.8461538461538461,0.5578999519348145,0.636415958404541
185,0.6422802209854126,0.6426776873579161,0.6426776915058066,0.6024743429680918,0.681205900521117,0.2249650622212644,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1764825189367254,0.8152173913043478,0.857066326606022,0.49121183156967163,0.7872340425531915,0.7619047619047619,0.45124414563179016,0.508300244808197,0.6284293355246612,0.6284293399490242,0.5870831244937545,0.668052796426991,0.2179194750393925,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.1964921361588417,0.8822463768115941,0.9019414217271721,0.4746311902999878,0.851063829787234,0.8571428571428571,0.4426984488964081,0.514496386051178
186,0.6511141061782837,0.6463547522615716,0.6463547562329182,0.6025637507500551,0.6883211364873283,0.2267376615362541,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.17646904067790256,0.8043478260869564,0.8473806958242878,0.4746311902999878,0.8085106382978723,0.8163265306122449,0.4512854814529419,0.5048131942749023,0.63943554182572,0.6394355467693313,0.5963567242249317,0.6807194183743808,0.2233448428972944,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.17764544486999512,0.842391304347826,0.8618987733455529,0.47755417227745056,0.851063829787234,0.8571428571428571,0.4477694630622864,0.5084522366523743
187,0.6421903967857361,0.6457799788005385,0.6457799771284113,0.5883840325029166,0.7007844240611766,0.22652321408077838,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.1535298462877882,0.7998188405797101,0.8321945785355183,0.4746311902999878,0.8085106382978723,0.8085106382978723,0.4432450532913208,0.4986231327056885,0.6352282083397794,0.6352282063691649,0.5768842151591029,0.6911411979454742,0.22132311189882448,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1489863503486552,0.8541666666666666,0.8706508091055054,0.46587345004081726,0.8085106382978723,0.8163265306122449,0.4368372857570648,0.5033178329467773
188,0.6438573002815247,0.6421467508891218,0.642146761483242,0.595376921447457,0.6869678581842026,0.22470137501735352,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.15328889070673193,0.828804347826087,0.8660693246662758,0.46976348757743835,0.8085106382978723,0.8163265306122449,0.4472178518772125,0.5057101845741272,0.6263126243823266,0.6263126327795436,0.563486315166079,0.6865211871591139,0.21695616331269033,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.14662041309032034,0.9130434782608695,0.9233306979636958,0.4561674892902374,0.8936170212765957,0.9019607843137255,0.4293448328971863,0.5053578615188599
189,0.646239697933197,0.6548659061546607,0.6548659080708783,0.5231366581604436,0.781106439235045,0.23130153462685907,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.15187920947024164,0.8269927536231885,0.8688712765685765,0.42441198229789734,0.7872340425531915,0.8076923076923077,0.4057678282260895,0.4600612223148346,0.6504032665394517,0.6504032685720175,0.4798040116652452,0.8138942231076743,0.22946563491251776,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.2512254188669489,0.8532608695652174,0.8725668914308666,0.4054487347602844,0.8085106382978723,0.8163265306122449,0.37956205010414124,0.4455568492412567
190,0.6354072690010071,0.629425451375653,0.6294254461293938,0.6102251873168486,0.647825694158083,0.21844796191240826,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.21582819679950146,0.842391304347826,0.8698612547287364,0.498046875,0.8085106382978723,0.8,0.454948753118515,0.5258347988128662,0.6154122857020552,0.6154122874587215,0.5580312166342286,0.6704024803321939,0.21162185421781576,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.20701248404827524,0.913949275362319,0.9216173078458342,0.4522939920425415,0.8936170212765957,0.8979591836734694,0.4263290762901306,0.5141167640686035
191,0.6314603090286255,0.6245121522584633,0.6245121538923748,0.6304114288128101,0.6188586820936245,0.21608546805258563,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.1913567375629506,0.8387681159420289,0.87523844956802,0.5234203338623047,0.7872340425531915,0.7619047619047619,0.4654413163661957,0.5414521098136902,0.6228454415158914,0.6228454466175091,0.5760304724898272,0.6677097968232042,0.21525764586958074,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1669938469186742,0.8840579710144928,0.8889255286086224,0.4824291169643402,0.8085106382978723,0.7906976744186046,0.43608590960502625,0.5152156352996826
192,0.6243818998336792,0.6141850546662833,0.6141850655561802,0.6722182431522783,0.5585699370265861,0.21111221048429557,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.18464370705979938,0.8840579710144928,0.901546756810895,0.5660185217857361,0.8085106382978723,0.7906976744186046,0.4866652190685272,0.5742817521095276,0.6060316360020714,0.6060316400993699,0.6226934071494155,0.5900641133430766,0.2069940150015221,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.25215916050241344,0.8985507246376812,0.9002445098969346,0.498046875,0.8297872340425532,0.8461538461538461,0.4611157178878784,0.5565244555473328
