epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6948174834251404,0.6893626321431837,0.6893626454712659,0.7307348721734351,0.6479904187690969,0.2481118038232267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02077382802963257,0.7916666666666666,0.8102198920611928,0.5195212960243225,0.7291666666666666,0.7547169811320755,0.5184336304664612,0.523114025592804,0.6903441438242878,0.6903441450258571,0.7402414113400209,0.640446878711693,0.2486031704464063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02503138780593872,0.7170138888888888,0.7560481845224493,0.524151086807251,0.6875,0.6938775510204082,0.5229821801185608,0.5270805358886719
160,0.6998551487922668,0.6904457179987658,0.6904457191764356,0.5971497100980194,0.7837417282548519,0.24866878126360534,0.5,0.5,0.0,0.0,0.0,0.0,0.04683026671409607,0.8020833333333334,0.8323929766167285,0.45592522621154785,0.8125,0.7804878048780488,0.4495990574359894,0.4567403793334961,0.689756857064108,0.6897568554280111,0.5960991710058452,0.7834145398501772,0.24832808752430258,0.5,0.5,0.0,0.0,0.0,0.0,0.04704594612121582,0.8116319444444444,0.8281686742971908,0.45495644211769104,0.7708333333333334,0.7317073170731707,0.44901618361473083,0.4568919241428375
161,0.691070020198822,0.6904457179987658,0.6904457191764356,0.5971497100980194,0.7837417282548519,0.24866878126360534,0.5,0.5,0.0,0.0,0.0,0.0,0.04683026671409607,0.8020833333333334,0.8323929766167285,0.45592522621154785,0.8125,0.7804878048780488,0.4495990574359894,0.4567403793334961,0.689756857064108,0.6897568554280111,0.5960991710058452,0.7834145398501772,0.24832808752430258,0.5,0.5,0.0,0.0,0.0,0.0,0.04704594612121582,0.8116319444444444,0.8281686742971908,0.45495644211769104,0.7708333333333334,0.7317073170731707,0.44901618361473083,0.4568919241428375
162,0.7024704217910767,0.6904457179987658,0.6904457191764356,0.5971497100980194,0.7837417282548519,0.24866878126360534,0.5,0.5,0.0,0.0,0.0,0.0,0.04683026671409607,0.8020833333333334,0.8323929766167285,0.45592522621154785,0.8125,0.7804878048780488,0.4495990574359894,0.4567403793334961,0.689756857064108,0.6897568554280111,0.5960991710058452,0.7834145398501772,0.24832808752430258,0.5,0.5,0.0,0.0,0.0,0.0,0.04704594612121582,0.8116319444444444,0.8281686742971908,0.45495644211769104,0.7708333333333334,0.7317073170731707,0.44901618361473083,0.4568919241428375
163,0.6995951533317566,0.6893626321431837,0.6893626454712659,0.7307348721734351,0.6479904187690969,0.2481118038232267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02077382802963257,0.7916666666666666,0.8102198920611928,0.5195212960243225,0.7291666666666666,0.7547169811320755,0.5184336304664612,0.523114025592804,0.6903441438242878,0.6903441450258571,0.7402414113400209,0.640446878711693,0.2486031704464063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02503138780593872,0.7170138888888888,0.7560481845224493,0.524151086807251,0.6875,0.6938775510204082,0.5229821801185608,0.5270805358886719
164,0.6966004371643066,0.6893626321431837,0.6893626454712659,0.7307348721734351,0.6479904187690969,0.2481118038232267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02077382802963257,0.7916666666666666,0.8102198920611928,0.5195212960243225,0.7291666666666666,0.7547169811320755,0.5184336304664612,0.523114025592804,0.6903441438242878,0.6903441450258571,0.7402414113400209,0.640446878711693,0.2486031704464063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02503138780593872,0.7170138888888888,0.7560481845224493,0.524151086807251,0.6875,0.6938775510204082,0.5229821801185608,0.5270805358886719
165,0.6990085244178772,0.6893626321431837,0.6893626454712659,0.7307348721734351,0.6479904187690969,0.2481118038232267,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02077382802963257,0.7916666666666666,0.8102198920611928,0.5195212960243225,0.7291666666666666,0.7547169811320755,0.5184336304664612,0.523114025592804,0.6903441438242878,0.6903441450258571,0.7402414113400209,0.640446878711693,0.2486031704464063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02503138780593872,0.7170138888888888,0.7560481845224493,0.524151086807251,0.6875,0.6938775510204082,0.5229821801185608,0.5270805358886719
166,0.6852997541427612,0.6903547370768601,0.6903547395811446,0.5978044900324683,0.782904989129821,0.24862288057150597,0.5,0.5,0.0,0.0,0.0,0.0,0.04645729064941406,0.8029513888888888,0.8409080499634585,0.4561674892902374,0.8125,0.7804878048780488,0.4499610960483551,0.457124263048172,0.6895913576889964,0.6895913596834475,0.5967371729135815,0.7824455464533134,0.24824530229869998,0.5,0.5,0.0,0.0,0.0,0.0,0.04664763808250427,0.810763888888889,0.8325927712226132,0.45544078946113586,0.7708333333333334,0.7317073170731707,0.44936832785606384,0.45733642578125
167,0.689156711101532,0.6895645809570198,0.6895645932618509,0.732126390515789,0.6470027960079129,0.24821290359499892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02136784791946411,0.7847222222222223,0.8139194894702384,0.5202525854110718,0.7291666666666666,0.7547169811320755,0.5191040635108948,0.5236315727233887,0.690433625570468,0.690433625815689,0.7412653341729237,0.6396019174584542,0.24864796798304498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02549797296524048,0.7222222222222222,0.7552003662387228,0.524151086807251,0.6875,0.6938775510204082,0.5234692692756653,0.5275266766548157
168,0.6894510388374329,0.6903547370768601,0.6903547395811446,0.5978044900324683,0.782904989129821,0.24862288057150597,0.5,0.5,0.0,0.0,0.0,0.0,0.04645729064941406,0.8029513888888888,0.8409080499634585,0.4561674892902374,0.8125,0.7804878048780488,0.4499610960483551,0.457124263048172,0.6895913576889964,0.6895913596834475,0.5967371729135815,0.7824455464533134,0.24824530229869998,0.5,0.5,0.0,0.0,0.0,0.0,0.04664763808250427,0.810763888888889,0.8325927712226132,0.45544078946113586,0.7708333333333334,0.7317073170731707,0.44936832785606384,0.45733642578125
169,0.7001229524612427,0.6903547370768601,0.6903547395811446,0.5978044900324683,0.782904989129821,0.24862288057150597,0.5,0.5,0.0,0.0,0.0,0.0,0.04645729064941406,0.8029513888888888,0.8409080499634585,0.4561674892902374,0.8125,0.7804878048780488,0.4499610960483551,0.457124263048172,0.6895913576889964,0.6895913596834475,0.5967371729135815,0.7824455464533134,0.24824530229869998,0.5,0.5,0.0,0.0,0.0,0.0,0.04664763808250427,0.810763888888889,0.8325927712226132,0.45544078946113586,0.7708333333333334,0.7317073170731707,0.44936832785606384,0.45733642578125
170,0.6943801045417786,0.6927536976613548,0.6927537001112921,0.751838246403099,0.6336691538194851,0.24980607444806777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029575824737548828,0.65625,0.706691992357893,0.5326682329177856,0.6875,0.5714285714285714,0.5284919142723083,0.5306597352027893,0.6919780000728007,0.6919779974295496,0.7568174241250055,0.6271385707340938,0.24942060006563685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032483816146850586,0.7317708333333334,0.7902477644121411,0.5331544280052185,0.7291666666666666,0.723404255319149,0.5308333039283752,0.5341343283653259
171,0.7020047903060913,0.6903547370768601,0.6903547395811446,0.5978044900324683,0.782904989129821,0.24862288057150597,0.5,0.5,0.0,0.0,0.0,0.0,0.04645729064941406,0.8029513888888888,0.8409080499634585,0.4561674892902374,0.8125,0.7804878048780488,0.4499610960483551,0.457124263048172,0.6895913576889964,0.6895913596834475,0.5967371729135815,0.7824455464533134,0.24824530229869998,0.5,0.5,0.0,0.0,0.0,0.0,0.04664763808250427,0.810763888888889,0.8325927712226132,0.45544078946113586,0.7708333333333334,0.7317073170731707,0.44936832785606384,0.45733642578125
172,0.691447913646698,0.6895549914202516,0.6895550026604201,0.732126390515789,0.6469836148050512,0.2482081240443168,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021372854709625244,0.7847222222222223,0.8139194894702384,0.5202525854110718,0.7291666666666666,0.7547169811320755,0.5191040635108948,0.5236417055130005,0.690433625570468,0.690433625815689,0.7412653341729237,0.6396019174584542,0.24864796798304498,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02549797296524048,0.7222222222222222,0.7552003662387228,0.524151086807251,0.6875,0.6938775510204082,0.5234692692756653,0.5275266766548157
173,0.6903879046440125,0.6829039172142082,0.6829039258559563,0.6618868855372625,0.7039209661746497,0.24488106627250836,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13369770906865597,0.8315972222222223,0.8430418149259854,0.48999157547950745,0.7708333333333334,0.7555555555555555,0.48407790064811707,0.49472275376319885,0.6820813115056731,0.6820813122457295,0.6603782664983053,0.703784357993154,0.2444712312178313,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.1126259466012319,0.8428819444444444,0.8506017327756599,0.48999157547950745,0.7916666666666666,0.7727272727272727,0.4832865297794342,0.4947727918624878
174,0.6871256232261658,0.6960238102494801,0.6960238111731529,0.8449504695760398,0.5470971527702657,0.25147074550510856,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07453233003616333,0.8246527777777779,0.8419848848385032,0.5734395384788513,0.7708333333333334,0.7755102040816326,0.5703943371772766,0.5786702036857605,0.698121127440313,0.6981211318642172,0.8498593593920795,0.546382904336355,0.2524977543721298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07578754425048828,0.7803819444444444,0.8094395599674536,0.576780378818512,0.75,0.7142857142857143,0.5724964737892151,0.5790786147117615
175,0.6915901303291321,0.6826805514813964,0.6826805539000013,0.6654315272449643,0.6999295805550383,0.2447686033569433,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1763447212676207,0.8385416666666666,0.8511698544159243,0.4919440448284149,0.7916666666666666,0.7727272727272727,0.4859066903591156,0.4967058598995209,0.6818198206653635,0.6818198251479135,0.6654905238656937,0.6981491264301334,0.24433937694481578,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13511559925973415,0.8368055555555556,0.828941595186033,0.492676317691803,0.8125,0.7906976744186046,0.48591816425323486,0.4975694715976715
176,0.6907572746276855,0.6826805514813964,0.6826805539000013,0.6654315272449643,0.6999295805550383,0.2447686033569433,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1763447212676207,0.8385416666666666,0.8511698544159243,0.4919440448284149,0.7916666666666666,0.7727272727272727,0.4859066903591156,0.4967058598995209,0.6818198206653635,0.6818198251479135,0.6654905238656937,0.6981491264301334,0.24433937694481578,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13511559925973415,0.8368055555555556,0.828941595186033,0.492676317691803,0.8125,0.7906976744186046,0.48591816425323486,0.4975694715976715
177,0.6911571025848389,0.6876733075358633,0.6876733103275612,0.6686204410991903,0.7067261795559321,0.24726409233604685,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05245172418653965,0.8020833333333333,0.8211780939136011,0.4892594516277313,0.75,0.75,0.4875723421573639,0.49328717589378357,0.6856786367420612,0.685678630105936,0.6742967844980002,0.6970604757138718,0.24626649663870448,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20067477226257324,0.8168402777777779,0.8387490447873511,0.497802734375,0.7708333333333334,0.717948717948718,0.49046024680137634,0.498088002204895
178,0.6951832175254822,0.6898195315288286,0.6898195311612133,0.600917756632756,0.7787213056896709,0.24835471056987288,0.5,0.5,0.0,0.0,0.0,0.0,0.04464161396026611,0.8055555555555556,0.8471864811148221,0.45786383748054504,0.8125,0.7804878048780488,0.4516730308532715,0.4590437114238739,0.688933958020387,0.6889339547058189,0.6014541415582624,0.7764137678533757,0.2479155888314605,0.5,0.5,0.0,0.0,0.0,0.0,0.043969154357910156,0.8055555555555556,0.8222059071872627,0.4564097821712494,0.7708333333333334,0.7555555555555555,0.45195722579956055,0.46010446548461914
179,0.6946977972984314,0.6858269760934409,0.6858269789313297,0.6802860952325261,0.6913678626301332,0.24634041073266233,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1815852771202723,0.8480902777777778,0.855100258036597,0.49536144733428955,0.8125,0.8235294117647058,0.49351072311401367,0.5009254813194275,0.6842983751480176,0.6842983674475963,0.6881279133939383,0.680468821501254,0.2455763930018525,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18047684989869595,0.8324652777777778,0.8529911999586242,0.5056149959564209,0.75,0.7142857142857143,0.4974468946456909,0.5064275860786438
180,0.6932870745658875,0.6826508556737604,0.6826508579039414,0.6653721352528444,0.6999295805550383,0.24475376715657923,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17632946744561195,0.8394097222222222,0.8520939135557092,0.4919440448284149,0.7916666666666666,0.7727272727272727,0.485876202583313,0.4967058598995209,0.6818001062174083,0.6818001131114236,0.665451099792714,0.6981491264301334,0.2443295299365991,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13510542921721935,0.837673611111111,0.829551351283594,0.492676317691803,0.8125,0.7906976744186046,0.48589786887168884,0.4975694715976715
181,0.6934026479721069,0.6937852642271137,0.6937852769720854,0.8461130590715459,0.5414574948726246,0.25038437336356584,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07642441987991333,0.849826388888889,0.8679212235923193,0.5712882876396179,0.7916666666666666,0.8214285714285714,0.5708792209625244,0.5819694995880127,0.6930124699138167,0.6930124739067457,0.8451041306626697,0.5409208171508215,0.25000106389742743,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0763445496559143,0.8585069444444444,0.8777509043814625,0.5789243578910828,0.8125,0.7906976744186046,0.570425808429718,0.5822632312774658
182,0.6848218441009521,0.6826508556737604,0.6826508579039414,0.6653721352528444,0.6999295805550383,0.24475376715657923,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17632946744561195,0.8394097222222222,0.8520939135557092,0.4919440448284149,0.7916666666666666,0.7727272727272727,0.485876202583313,0.4967058598995209,0.6818001062174083,0.6818001131114236,0.665451099792714,0.6981491264301334,0.2443295299365991,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13510542921721935,0.837673611111111,0.829551351283594,0.492676317691803,0.8125,0.7906976744186046,0.48589786887168884,0.4975694715976715
183,0.6850647926330566,0.6826508556737604,0.6826508579039414,0.6653721352528444,0.6999295805550383,0.24475376715657923,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17632946744561195,0.8394097222222222,0.8520939135557092,0.4919440448284149,0.7916666666666666,0.7727272727272727,0.485876202583313,0.4967058598995209,0.6818001062174083,0.6818001131114236,0.665451099792714,0.6981491264301334,0.2443295299365991,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13510542921721935,0.837673611111111,0.829551351283594,0.492676317691803,0.8125,0.7906976744186046,0.48589786887168884,0.4975694715976715
184,0.6971400380134583,0.681259562834883,0.6812595559260961,0.6912517107070592,0.6712674011451331,0.24405876028298054,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19934914509455362,0.8368055555555556,0.8475947329099909,0.5083000063896179,0.8125,0.7906976744186046,0.49900302290916443,0.5111538767814636,0.6809492826097161,0.6809492854129057,0.6905708293118545,0.6713277415139567,0.2439036595608515,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17850553710013628,0.8428819444444444,0.8577027128694422,0.507323682308197,0.8125,0.7906976744186046,0.4986473023891449,0.5111032128334045
185,0.6862517595291138,0.6826508556737604,0.6826508579039414,0.6653721352528444,0.6999295805550383,0.24475376715657923,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17632946744561195,0.8394097222222222,0.8520939135557092,0.4919440448284149,0.7916666666666666,0.7727272727272727,0.485876202583313,0.4967058598995209,0.6818001062174083,0.6818001131114236,0.665451099792714,0.6981491264301334,0.2443295299365991,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.13510542921721935,0.837673611111111,0.829551351283594,0.492676317691803,0.8125,0.7906976744186046,0.48589786887168884,0.4975694715976715
186,0.6842664480209351,0.681259562834883,0.6812595559260961,0.6912517107070592,0.6712674011451331,0.24405876028298054,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19934914509455362,0.8368055555555556,0.8475947329099909,0.5083000063896179,0.8125,0.7906976744186046,0.49900302290916443,0.5111538767814636,0.6809492826097161,0.6809492854129057,0.6905708293118545,0.6713277415139567,0.2439036595608515,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17850553710013628,0.8428819444444444,0.8577027128694422,0.507323682308197,0.8125,0.7906976744186046,0.4986473023891449,0.5111032128334045
187,0.6851339340209961,0.681259562834883,0.6812595559260961,0.6912517107070592,0.6712674011451331,0.24405876028298054,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19934914509455362,0.8368055555555556,0.8475947329099909,0.5083000063896179,0.8125,0.7906976744186046,0.49900302290916443,0.5111538767814636,0.6809492826097161,0.6809492854129057,0.6905708293118545,0.6713277415139567,0.2439036595608515,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17850553710013628,0.8428819444444444,0.8577027128694422,0.507323682308197,0.8125,0.7906976744186046,0.4986473023891449,0.5111032128334045
188,0.6835178732872009,0.681259562834883,0.6812595559260961,0.6912517107070592,0.6712674011451331,0.24405876028298054,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19934914509455362,0.8368055555555556,0.8475947329099909,0.5083000063896179,0.8125,0.7906976744186046,0.49900302290916443,0.5111538767814636,0.6809492826097161,0.6809492854129057,0.6905708293118545,0.6713277415139567,0.2439036595608515,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17850553710013628,0.8428819444444444,0.8577027128694422,0.507323682308197,0.8125,0.7906976744186046,0.4986473023891449,0.5111032128334045
189,0.6843907237052917,0.681259562834883,0.6812595559260961,0.6912517107070592,0.6712674011451331,0.24405876028298054,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19934914509455362,0.8368055555555556,0.8475947329099909,0.5083000063896179,0.8125,0.7906976744186046,0.49900302290916443,0.5111538767814636,0.6809492826097161,0.6809492854129057,0.6905708293118545,0.6713277415139567,0.2439036595608515,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17850553710013628,0.8428819444444444,0.8577027128694422,0.507323682308197,0.8125,0.7906976744186046,0.4986473023891449,0.5111032128334045
190,0.6825238466262817,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
191,0.6838226914405823,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
192,0.684286892414093,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
193,0.6847481727600098,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
194,0.6844851970672607,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
195,0.6835461258888245,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
196,0.6844888925552368,0.6812603520231573,0.6812603472861228,0.6912922431823235,0.6712284513899222,0.24405917386101458,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1993390123049418,0.8359375000000001,0.8480576958729538,0.5083000063896179,0.8125,0.7906976744186046,0.49902334809303284,0.5111741423606873,0.680959879487081,0.680959880248134,0.690631389423156,0.6712883710731119,0.24390896495723566,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17849028762429953,0.8428819444444444,0.8577027128694421,0.5075677633285522,0.8125,0.7906976744186046,0.4986778199672699,0.511123538017273
197,0.6840901374816895,0.681378076914467,0.6813780796860976,0.6875899339944919,0.6751662253777035,0.24411750503773855,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22057345043867826,0.8324652777777778,0.8518843469180404,0.5068355202674866,0.8125,0.7906976744186046,0.4971623122692108,0.509161651134491,0.6810507076559418,0.6810507079984255,0.6853064187958439,0.6767949972010072,0.24395395320068794,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.221005673520267,0.84375,0.8609817770397021,0.5009765625,0.7916666666666666,0.782608695652174,0.49600327014923096,0.5083177089691162
198,0.6833934783935547,0.681378076914467,0.6813780796860976,0.6875899339944919,0.6751662253777035,0.24411750503773855,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22057345043867826,0.8324652777777778,0.8518843469180404,0.5068355202674866,0.8125,0.7906976744186046,0.4971623122692108,0.509161651134491,0.6810507076559418,0.6810507079984255,0.6853064187958439,0.6767949972010072,0.24395395320068794,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.221005673520267,0.84375,0.8609817770397021,0.5009765625,0.7916666666666666,0.782608695652174,0.49600327014923096,0.5083177089691162
199,0.68473881483078,0.681378076914467,0.6813780796860976,0.6875899339944919,0.6751662253777035,0.24411750503773855,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22057345043867826,0.8324652777777778,0.8518843469180404,0.5068355202674866,0.8125,0.7906976744186046,0.4971623122692108,0.509161651134491,0.6810507076559418,0.6810507079984255,0.6853064187958439,0.6767949972010072,0.24395395320068794,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.221005673520267,0.84375,0.8609817770397021,0.5009765625,0.7916666666666666,0.782608695652174,0.49600327014923096,0.5083177089691162
200,0.6831260323524475,0.681378076914467,0.6813780796860976,0.6875899339944919,0.6751662253777035,0.24411750503773855,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22057345043867826,0.8324652777777778,0.8518843469180404,0.5068355202674866,0.8125,0.7906976744186046,0.4971623122692108,0.509161651134491,0.6810507076559418,0.6810507079984255,0.6853064187958439,0.6767949972010072,0.24395395320068794,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.221005673520267,0.84375,0.8609817770397021,0.5009765625,0.7916666666666666,0.782608695652174,0.49600327014923096,0.5083177089691162
201,0.683173656463623,0.681378076914467,0.6813780796860976,0.6875899339944919,0.6751662253777035,0.24411750503773855,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22057345043867826,0.8324652777777778,0.8518843469180404,0.5068355202674866,0.8125,0.7906976744186046,0.4971623122692108,0.509161651134491,0.6810507076559418,0.6810507079984255,0.6853064187958439,0.6767949972010072,0.24395395320068794,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.221005673520267,0.84375,0.8609817770397021,0.5009765625,0.7916666666666666,0.782608695652174,0.49600327014923096,0.5083177089691162
