epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6797481179237366,0.6792362421513636,0.6792362380251211,0.693704005936371,0.6653712937768398,0.24304850920989823,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25576033871224585,0.8876811594202899,0.9008304084147403,0.5129156112670898,0.8297872340425532,0.8095238095238095,0.5002261996269226,0.5141595005989075,0.6774300465095746,0.6774300398110642,0.693966124124979,0.6615829590102291,0.24214578659144564,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23312040386681862,0.9003623188405797,0.907804410545358,0.5094993710517883,0.8723404255319149,0.875,0.500339686870575,0.5160920023918152
155,0.6799618601799011,0.6786875543938808,0.6786875563632178,0.7046331995235914,0.6538229816678597,0.2427779504032757,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08195165624009802,0.8876811594202899,0.8965781791625109,0.5190813541412354,0.8297872340425532,0.8095238095238095,0.5056519508361816,0.5201345086097717,0.6769896995453375,0.676989702115697,0.7049024473962622,0.6502399878884888,0.2419296918457366,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14441730938059216,0.8985507246376812,0.9035293800203275,0.5142602324485779,0.8936170212765957,0.8979591836734694,0.5057682394981384,0.5219817161560059
156,0.6813448071479797,0.6788954628740369,0.6788954661093939,0.6949865569288696,0.6634748374073963,0.24287873259473822,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19140710190255592,0.8858695652173914,0.8962007787851105,0.5137332677841187,0.8297872340425532,0.8095238095238095,0.5008624792098999,0.5151404738426208,0.6770693414133212,0.6770693333493347,0.6952253504694386,0.6596698169425687,0.24196609729289664,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21119280000950427,0.894927536231884,0.9003334093243567,0.5103392004966736,0.8723404255319149,0.875,0.5009616613388062,0.5170845985412598
157,0.6814405918121338,0.6806364932625236,0.6806364937543299,0.6529363587021514,0.7071824565126678,0.24375064168916322,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08104945877765087,0.8858695652173912,0.8947472108189736,0.4875428378582001,0.8297872340425532,0.8181818181818182,0.4794365465641022,0.4931086301803589,0.6786666823815093,0.6786666855769037,0.6538935573767454,0.7024076001020555,0.24276661621697432,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10367245369769157,0.9003623188405797,0.907459673153407,0.4875447154045105,0.8936170212765957,0.8979591836734694,0.4799141585826874,0.4954500198364258
158,0.6832002997398376,0.6808449166912395,0.6808449104486116,0.6495389397442562,0.7108464657069519,0.24385603481719895,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.037051235107665365,0.8876811594202898,0.8999211932907503,0.48538434505462646,0.8297872340425532,0.8181818181818182,0.47766587138175964,0.4913047254085541,0.6787452545140437,0.6787452544793164,0.6502236483765101,0.7060784603278388,0.24280730100524836,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05968600701778493,0.907608695652174,0.9161842088516268,0.486301988363266,0.8936170212765957,0.8979591836734694,0.47800594568252563,0.4936334192752838
159,0.6833220720291138,0.6784924030590944,0.6784923962039188,0.7468619659223314,0.6129715585571068,0.2427109718670325,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023481428623199463,0.8822463768115942,0.8941589648511004,0.5404274463653564,0.8297872340425532,0.8095238095238095,0.5260735154151917,0.5418307185173035,0.6766199522850139,0.676619952652868,0.745582313113356,0.6105310238782338,0.24177736528856777,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023840665817260742,0.8967391304347826,0.8972084933327191,0.5380655527114868,0.8723404255319149,0.8695652173913043,0.5254493951797485,0.5431322455406189
160,0.6805346608161926,0.6786854227488783,0.6786854150650659,0.6788463748854007,0.6785311619039117,0.24277161627390753,0.7872340425531915,0.7880434782608696,0.8181818181818182,0.75,0.782608695652174,0.5771334368692991,0.27785593620006077,0.8913043478260869,0.9025686070619061,0.5062233805656433,0.8297872340425532,0.8095238095238095,0.4927419126033783,0.5074465870857239,0.6767406417138414,0.6767406368751624,0.6787151966680937,0.6748483504069367,0.24179953692188588,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36202551630583213,0.898550724637681,0.9010138400047873,0.5008840560913086,0.8936170212765957,0.8979591836734694,0.49265530705451965,0.5092993974685669
161,0.6793158054351807,0.6787276486528105,0.6787276507225533,0.6760048579458594,0.6813369938002181,0.24279274101475043,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.32016395539679426,0.8858695652173912,0.8947472108189736,0.5002479553222656,0.8297872340425532,0.8181818181818182,0.4912976026535034,0.50602787733078,0.6768734904539666,0.6768734967162822,0.6758282393724935,0.6778752016707464,0.2418658786238228,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3621604689892302,0.8967391304347825,0.9003728143637619,0.4990091323852539,0.8936170212765957,0.8979591836734694,0.49119114875793457,0.5077600479125977
162,0.6791067123413086,0.678548891465475,0.6785488887722172,0.676403873590663,0.6806045283212067,0.24270343459255886,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3201713419341027,0.8858695652173912,0.8945863070854996,0.5003976821899414,0.8297872340425532,0.8181818181818182,0.49149951338768005,0.5063984990119934,0.6767360207514648,0.6767360142254054,0.6761805766031793,0.6772683086133725,0.24179720850186293,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36210113510172415,0.8985507246376812,0.9027601492510966,0.5006608963012695,0.8723404255319149,0.875,0.49136850237846375,0.5080680847167969
163,0.6794239282608032,0.6794778645083995,0.6794778628332085,0.6594406263333173,0.6986802144789376,0.24316983031151235,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.1473837672395909,0.8876811594202898,0.8956013403495737,0.4908915162086487,0.8297872340425532,0.8181818181818182,0.4828033447265625,0.497326135635376,0.6773646382855993,0.6773646301365553,0.6596143108880619,0.6943753527496949,0.24211386796776777,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19070123231157343,0.9021739130434783,0.9094860622270096,0.49241411685943604,0.8723404255319149,0.875,0.4828779399394989,0.4994513988494873
164,0.6835352182388306,0.6774335694378483,0.6774335690831997,0.7302934245985403,0.6267762075476652,0.2421695024790515,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.015818438631422977,0.8804347826086957,0.8933536427222488,0.5329493284225464,0.8297872340425532,0.8095238095238095,0.5181545615196228,0.5344130396842957,0.6754336864367501,0.6754336765056879,0.72905678095419,0.624044868075873,0.2411712173241671,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.016252530382034627,0.9003623188405797,0.9013497468160778,0.5301015973091125,0.8723404255319149,0.8695652173913043,0.517541766166687,0.5358503460884094
165,0.6787324547767639,0.6789286545017074,0.6789286462577889,0.662470821014226,0.6947007287828698,0.2428946739595653,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23334979884167933,0.8931159420289855,0.9053051492721327,0.4926753640174866,0.8297872340425532,0.8181818181818182,0.48436620831489563,0.4993108808994293,0.6769024786803921,0.6769024820376559,0.662572649383907,0.6906352383308315,0.24188220183576434,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.2550139756912881,0.9057971014492754,0.9110149555902682,0.4938576817512512,0.8723404255319149,0.875,0.48440074920654297,0.5013235211372375
166,0.6797751188278198,0.6787901823861479,0.6787901812277701,0.6633998701389604,0.693539229354546,0.24282524881659406,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2335283654801389,0.8913043478260869,0.8986908949676611,0.4934314787387848,0.8297872340425532,0.8181818181818182,0.48484453558921814,0.4998922348022461,0.6767727722314066,0.6767727714285092,0.663357531116824,0.689629043393874,0.24181713379564082,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25508244747811176,0.907608695652174,0.9119206425568105,0.4942905902862549,0.8723404255319149,0.875,0.4848058223724365,0.5018297433853149
167,0.6826205253601074,0.677367390630485,0.6773673893772862,0.6977458185126939,0.6578380614558538,0.2421170466284806,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16828045787963464,0.8876811594202898,0.8964260517006009,0.5168707966804504,0.8297872340425532,0.8095238095238095,0.50222247838974,0.5180664658546448,0.6752439517812878,0.6752439549159148,0.6967751622771811,0.6546098811947014,0.24105570736074358,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1671066534646014,0.9003623188405797,0.9038695096619278,0.510913074016571,0.8723404255319149,0.88,0.5017240643501282,0.519719123840332
168,0.6797469258308411,0.6787572982073755,0.6787572971416459,0.6597433890845815,0.696978959029666,0.2428096767131728,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14742558687291246,0.8913043478260869,0.9021999080814533,0.49130430817604065,0.8297872340425532,0.8181818181818182,0.4829561412334442,0.498178094625473,0.6768037070529709,0.6768037079831746,0.6594895759107636,0.6933964178859017,0.24183367647783263,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.21182457690543316,0.907608695652174,0.9108818421759048,0.4924550950527191,0.8723404255319149,0.875,0.4828082025051117,0.49994468688964844
169,0.6779573559761047,0.6778401541339194,0.6778401569036112,0.6758927081774356,0.6797064619328627,0.24234942032641327,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2984105513450947,0.8894927536231884,0.9014479905460691,0.5052297711372375,0.8297872340425532,0.8095238095238095,0.49123436212539673,0.5068619847297668,0.6755385684813614,0.6755385695169523,0.6750715930862671,0.6759860885963587,0.24119901040656475,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3614068513220929,0.9021739130434783,0.9028460411713539,0.5007562637329102,0.8723404255319149,0.875,0.4907970428466797,0.5087278485298157
170,0.6799313426017761,0.6783638285982982,0.6783638290963239,0.6614933312638758,0.6945313895190864,0.24261260851681915,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.21170283632075534,0.8894927536231884,0.9041723637303796,0.49229681491851807,0.8297872340425532,0.8181818181818182,0.4838586449623108,0.4994029104709625,0.6763034042212573,0.6763033926452648,0.6608509113262734,0.6911120205759653,0.24158328110034596,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.25452956620683065,0.907608695652174,0.9108818421759048,0.49322932958602905,0.8723404255319149,0.875,0.4835088849067688,0.5010901689529419
171,0.6791922450065613,0.6765804995789867,0.6765804922143487,0.7345078003991948,0.6210668218705381,0.24174971496018421,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01837357815275801,0.8840579710144928,0.8950830239908851,0.5359894037246704,0.8297872340425532,0.8095238095238095,0.5201728940010071,0.5374825596809387,0.6745984337339449,0.6745984359214895,0.7328472783870089,0.6187766285587002,0.24076008770245888,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018590569496154785,0.9039855072463768,0.9034828439820697,0.5322152376174927,0.8723404255319149,0.8695652173913043,0.519358217716217,0.5386882424354553
172,0.6778099536895752,0.677644139920475,0.6776441294811139,0.6710516588321788,0.6839619138530102,0.24225173443839093,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.29771660490238916,0.8822463768115942,0.8869839161071496,0.49448609352111816,0.8297872340425532,0.84,0.48875999450683594,0.5047132968902588,0.675338162138548,0.6753381567803718,0.6702028798324553,0.6802594638554584,0.24109925077277383,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3399033914221094,0.9021739130434783,0.8995868871309498,0.49802112579345703,0.8723404255319149,0.875,0.48830828070640564,0.5065620541572571
173,0.677669107913971,0.6766876872207067,0.6766876915292025,0.6883105088495917,0.6655491582638293,0.24177531348900697,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2546718951235426,0.8822463768115942,0.8940060180305671,0.5130642652511597,0.8297872340425532,0.8095238095238095,0.4975016117095947,0.5140967965126038,0.6743711945627028,0.6743711922258501,0.6870480075677946,0.6622225775231533,0.24061724087184067,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2962799753914488,0.9057971014492754,0.9076495106487363,0.5102229118347168,0.8723404255319149,0.8695652173913043,0.4968503415584564,0.5157821178436279
174,0.6768295764923096,0.6764022228918295,0.6764022231173336,0.6848156255997009,0.6683393790717315,0.24163211475568458,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.27621524574908807,0.8894927536231885,0.9010556813302304,0.5110827684402466,0.8297872340425532,0.8095238095238095,0.4957420229911804,0.5126655101776123,0.6740765459143888,0.6740765527955571,0.683796271531406,0.6647618223403685,0.24046954801772844,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3601917045864653,0.9021739130434783,0.9020399895840523,0.5059201121330261,0.8723404255319149,0.875,0.4952097237110138,0.514476478099823
175,0.6767271161079407,0.6753043718469414,0.6753043700043819,0.6989198921690121,0.652672827929945,0.24108846437436438,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16658056891979056,0.891304347826087,0.8975462063229722,0.5108263492584229,0.8297872340425532,0.8333333333333334,0.5027916431427002,0.5207669138908386,0.6729234937909687,0.6729234923814907,0.6981131477888667,0.6487834059494223,0.23989886706811422,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1652335508706722,0.9039855072463768,0.9056992990246118,0.5129441618919373,0.8936170212765957,0.8979591836734694,0.5023717880249023,0.5227701663970947
176,0.6767060160636902,0.6750373062092951,0.6750373014849439,0.6907648227858586,0.6599650935715674,0.24095232704430544,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.2320076014767302,0.8913043478260869,0.8987098437941756,0.5156875848770142,0.8297872340425532,0.8095238095238095,0.4987192451953888,0.5169876217842102,0.6728057164210937,0.6728057084657836,0.6904152088217973,0.6559299372912704,0.23983697202295076,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25201358566892906,0.9039855072463768,0.9034502459943088,0.5089797973632812,0.8936170212765957,0.8979591836734694,0.4985229969024658,0.5190492272377014
177,0.6766354441642761,0.6752749077344671,0.6752749118796169,0.6842552114673345,0.6666687914413872,0.2410693784279325,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.2754337261331842,0.8876811594202898,0.8957845641661095,0.5034322142601013,0.8297872340425532,0.8333333333333334,0.49544811248779297,0.5135372281074524,0.6726802041720719,0.6726802084832664,0.6837885939558329,0.6620346724053903,0.23977251947748962,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3166708289942843,0.9094202898550725,0.9112584100524728,0.5058209896087646,0.8936170212765957,0.8979591836734694,0.49519044160842896,0.5158910155296326
178,0.6746049523353577,0.6749869462323667,0.6749869524479709,0.6791880620652467,0.6709608890647484,0.24092485089972582,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2968058243710944,0.8840579710144927,0.8942186600266759,0.5011129379272461,0.8297872340425532,0.8333333333333334,0.49288368225097656,0.5113404393196106,0.6726388476547024,0.6726388501789812,0.6788885766216147,0.6666495290047906,0.2397512417120277,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35944767629212526,0.907608695652174,0.9095448458389086,0.5034112334251404,0.8936170212765957,0.8979591836734694,0.49270862340927124,0.5135176181793213
179,0.6770480275154114,0.6741722329798114,0.6741722265452135,0.6991539488107215,0.6502314093741016,0.2405244977861608,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16572096214649523,0.8894927536231884,0.8982525396604009,0.5210656523704529,0.8297872340425532,0.8095238095238095,0.5028966665267944,0.5220549702644348,0.6717703566373147,0.6717703483700567,0.6985518985695789,0.6461046960955145,0.2393242499589361,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16423520857983448,0.9112318840579711,0.9140056627997255,0.5138104557991028,0.8936170212765957,0.8979591836734694,0.5025781393051147,0.5241792798042297
180,0.6777939200401306,0.675467670072296,0.6754676788290778,0.6696245070157704,0.6810673851501639,0.24116489850805625,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2964335984372078,0.8804347826086957,0.895526247455587,0.49493998289108276,0.8297872340425532,0.84,0.48800984025001526,0.5062006115913391,0.6729634716682606,0.6729634705964685,0.6693382316764083,0.6764376578948599,0.2399132481303258,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3385552256665331,0.9039855072463768,0.9048210973651603,0.4987621307373047,0.8936170212765957,0.8979591836734694,0.4878438115119934,0.5085167288780212
181,0.6748770475387573,0.6742188085816543,0.6742188077807987,0.6902904785665863,0.658816789944419,0.24054417107747642,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2526601552963257,0.8804347826086957,0.8953841963824298,0.5058181285858154,0.8297872340425532,0.84,0.4984719753265381,0.517597496509552,0.6718241667093466,0.6718241643739826,0.6898282585976316,0.6545702407429862,0.23934730298123863,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2726694632400858,0.9057971014492754,0.9088700820062501,0.5097634196281433,0.8936170212765957,0.8979591836734694,0.49821990728378296,0.5197659730911255
182,0.6762650609016418,0.6737692222754357,0.673769232042359,0.7006280919828126,0.6480294912660909,0.24032457531583581,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1436426967699477,0.8804347826086957,0.8921103016683176,0.5120301842689514,0.8297872340425532,0.84,0.5036222338676453,0.5232140421867371,0.6713628061467649,0.6713628030821616,0.7002164655500153,0.6437113765504688,0.2391222565850771,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16343381271717397,0.9057971014492754,0.9066068116508745,0.515484631061554,0.8936170212765957,0.8979591836734694,0.5033977627754211,0.5254415273666382
183,0.6757326126098633,0.6739494087728092,0.6739494094058684,0.6866244007990244,0.6618025426540937,0.2404086590422962,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25293745195611994,0.8840579710144928,0.8983044899277233,0.5065237283706665,0.8297872340425532,0.8260869565217391,0.4966282248497009,0.5160571932792664,0.6713532657195049,0.6713532688098147,0.6863728912540454,0.6569594639674268,0.23911123650316396,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2942477727824069,0.9094202898550725,0.9141966998328679,0.5081417560577393,0.8936170212765957,0.8979591836734694,0.4964822232723236,0.5185276865959167
184,0.6752535104751587,0.6741835258859884,0.6741835253105329,0.6642076741706929,0.6837437159862133,0.2405240437151577,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2953169777038249,0.8913043478260869,0.9059256687989021,0.4939787983894348,0.851063829787234,0.8571428571428571,0.48522475361824036,0.5048649907112122,0.6716133230168181,0.6716133169776303,0.6641165052170038,0.678797761581564,0.2392395235164284,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.33774513006210327,0.9166666666666667,0.9276381195242875,0.4965983033180237,0.8936170212765957,0.8979591836734694,0.48515596985816956,0.5073277950286865
185,0.6729389429092407,0.672578074123797,0.6725780834856634,0.6862079372104585,0.6595161403327349,0.2397243469547392,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25214536456351583,0.894927536231884,0.9071255283511646,0.5063663721084595,0.851063829787234,0.851063829787234,0.49641111493110657,0.5172513127326965,0.6704400415019441,0.6704400388242713,0.6869367947323758,0.6546306477456713,0.23865585061879094,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2721682404901119,0.9112318840579711,0.9205492882167063,0.5085173845291138,0.8936170212765957,0.8979591836734694,0.4967513382434845,0.5197429656982422
186,0.6778321862220764,0.6722971406530927,0.6722971333853426,0.683823405244338,0.6612511228538054,0.23958354699923762,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2521969606267645,0.8913043478260869,0.906432260266592,0.5047425031661987,0.851063829787234,0.8571428571428571,0.4952051341533661,0.5163589119911194,0.6700542379393635,0.6700542346422432,0.6840471973462837,0.6566443120508708,0.23846239933473037,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29364635938025535,0.9130434782608696,0.9228762147623828,0.5067077279090881,0.8936170212765957,0.8979591836734694,0.4952950179576874,0.5186992287635803
187,0.6728281378746033,0.6720161154067644,0.6720161101074809,0.6808700372075236,0.6635310966366066,0.23944260939804776,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31608565912601794,0.8894927536231884,0.9022655935999253,0.5031842589378357,0.851063829787234,0.8571428571428571,0.4937097728252411,0.5151864886283875,0.6697204288069101,0.6697204207394633,0.6812698496987629,0.6586522179868012,0.2382950290209807,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3574455512013841,0.9130434782608696,0.9228762147623828,0.5048187375068665,0.8936170212765957,0.8979591836734694,0.4938885271549225,0.5176617503166199
188,0.6744082570075989,0.6709120509988071,0.6709120499032492,0.68137009373376,0.6608897578990097,0.23889192463448433,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31552076498244674,0.8985507246376812,0.9172061421817783,0.5042437314987183,0.851063829787234,0.851063829787234,0.49395960569381714,0.5165586471557617,0.6687757606229069,0.6687757633858689,0.6814917750944665,0.656589585498463,0.23782386209371956,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.35695770684074846,0.9184782608695652,0.9289577246267875,0.5054671764373779,0.8936170212765957,0.8979591836734694,0.49399569630622864,0.5187345147132874
189,0.6741601228713989,0.6704160260744817,0.6704160236018037,0.684831330914076,0.6566013540942092,0.2386455846963463,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.25105745931889145,0.9021739130434783,0.9192270598605907,0.50577712059021,0.851063829787234,0.851063829787234,0.4957066774368286,0.5187809467315674,0.6683395504215469,0.668339545511079,0.684779591156347,0.6525845017676968,0.23760721721705885,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2712780279999084,0.9184782608695652,0.9289577246267875,0.5074753165245056,0.8936170212765957,0.8979591836734694,0.495652437210083,0.5208151340484619
190,0.672448992729187,0.6700498751797032,0.6700498768859545,0.6787536019673857,0.6617088070162498,0.23846105821621155,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31525052196167885,0.9021739130434783,0.921086034219565,0.5029105544090271,0.851063829787234,0.851063829787234,0.4926311671733856,0.5161433219909668,0.6678948192097989,0.6678948142453308,0.6785080273903991,0.6577238183146407,0.23738345470037445,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3566672242385276,0.9221014492753623,0.9327015642325223,0.5052345395088196,0.8936170212765957,0.8979591836734694,0.4924781918525696,0.5181465148925781
191,0.6730595231056213,0.6694253289340178,0.6694253314710665,0.6886853542945631,0.650967809598549,0.23815345136015495,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24998259163917377,0.9021739130434783,0.921086034219565,0.508314311504364,0.851063829787234,0.851063829787234,0.4976337254047394,0.5217196345329285,0.6672684363010148,0.6672684299328233,0.6881058373052948,0.6472992478675379,0.23707477483241898,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2915170991674383,0.9239130434782609,0.9340072948581057,0.5095441937446594,0.8936170212765957,0.8979591836734694,0.4973159432411194,0.5235809683799744
192,0.6709136366844177,0.6698280901550584,0.6698280889745652,0.6663468694340278,0.6731642577009138,0.23834899691559805,0.8297872340425532,0.8315217391304348,0.9,0.75,0.8181818181818182,0.6703701479523835,0.3148437779634557,0.9021739130434783,0.921086034219565,0.497527152299881,0.851063829787234,0.851063829787234,0.4862991273403168,0.5102713704109192,0.6677491981176118,0.66774919781202,0.6663772948499167,0.6690639381507024,0.23730975297127838,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3568389618650396,0.9202898550724639,0.9317355024045653,0.49889278411865234,0.8936170212765957,0.8979591836734694,0.48628395795822144,0.5123080611228943
193,0.6742540001869202,0.6691503031627271,0.6691503135000719,0.6781465006301276,0.6605289675004352,0.23801245984804564,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2933991589444749,0.9003623188405797,0.92016197507978,0.5028333067893982,0.851063829787234,0.851063829787234,0.4923129677772522,0.5167644619941711,0.6670352251827971,0.6670352240805958,0.6778818379347459,0.6566405524703683,0.23695460756478182,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3560587565632577,0.9184782608695653,0.9308279897783025,0.5053423047065735,0.8936170212765957,0.8979591836734694,0.4921460747718811,0.5187148451805115
